Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13037,2361,5,1,0,4
13037,2361,5,210,0,4
13037,2382,3,1,0,4
13037,2383,8,1,0,4
13037,2383,6,210,0,4
13037,2389,3,1,0,4
13037,4413,3,1,0,4
13037,4441,3,1,0,4
13037,4451,3,1,0,4
13037,4461,3,1,0,4
13037,5311,4,1,0,4
13037,5311,4,210,0,4
13037,5411,3,1,0,4
13037,5412,4,1,0,4
13037,5412,4,210,0,4
13037,5416,3,1,0,4
13037,5617,13,1,0,4
13037,5617,9,210,0,4
13037,6213,3,1,0,4
13037,6211,4,1,0,4
13037,6244,3,1,0,4
13037,7225,11,1,0,4
13037,7225,4,210,0,4
13037,7225,3,220,0,4
13037,7225,4,241,0,4
13037,8131,6,1,0,4
