Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13037,236,6,1,0,3
13037,236,5,210,0,3
13037,238,16,1,0,3
13037,238,12,210,0,3
13037,423,4,1,0,3
13037,423,4,210,0,3
13037,441,6,1,0,3
13037,441,3,210,0,3
13037,444,4,1,0,3
13037,445,5,1,0,3
13037,446,3,1,0,3
13037,484,4,1,0,3
13037,484,4,210,0,3
13037,531,6,1,0,3
13037,531,5,210,0,3
13037,541,14,1,0,3
13037,541,10,210,0,3
13037,541,3,220,0,3
13037,561,14,1,0,3
13037,561,10,210,0,3
13037,621,10,1,0,3
13037,621,3,210,0,3
13037,621,4,220,0,3
13037,623,3,1,0,3
13037,624,5,1,0,3
13037,624,3,210,0,3
13037,722,12,1,0,3
13037,722,5,210,0,3
13037,722,3,220,0,3
13037,722,4,241,0,3
13037,812,6,1,0,3
13037,812,4,210,0,3
13037,813,7,1,0,3
