Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36854,2381,4,1,0,4
36854,2382,7,1,0,4
36854,2382,6,210,0,4
36854,2383,3,1,0,4
36854,2389,3,1,0,4
36854,4411,5,1,0,4
36854,4411,3,210,0,4
36854,4461,6,1,0,4
36854,4471,8,1,0,4
36854,4471,3,210,0,4
36854,4471,4,220,0,4
36854,4523,6,1,0,4
36854,4523,3,220,0,4
36854,4841,4,1,0,4
36854,4842,4,1,0,4
36854,4842,3,210,0,4
36854,5221,7,1,0,4
36854,5221,5,220,0,4
36854,5311,3,1,0,4
36854,5311,3,210,0,4
36854,5412,5,1,0,4
36854,5412,3,210,0,4
36854,5613,3,1,0,4
36854,5617,7,1,0,4
36854,5617,6,210,0,4
36854,6211,5,220,0,4
36854,6211,12,1,0,4
36854,6211,6,210,0,4
36854,6212,3,1,0,4
36854,6213,3,210,0,4
36854,6213,4,1,0,4
36854,6216,3,1,0,4
36854,6233,3,1,0,4
36854,6233,3,241,0,4
36854,6244,4,1,0,4
36854,7211,3,1,0,4
36854,7225,34,1,0,4
36854,7225,8,210,0,4
36854,7225,4,220,0,4
36854,7225,11,230,0,4
36854,7225,9,241,0,4
36854,8111,5,1,0,4
36854,8111,4,210,0,4
36854,8131,26,1,0,4
36854,8131,18,210,0,4
36854,8131,5,220,0,4
36854,8131,3,230,0,4
