Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36854,238,17,001,0,3
36854,238,12,210,0,3
36854,238,3,220,0,3
36854,441,7,001,0,3
36854,441,3,210,0,3
36854,441,3,230,0,3
36854,442,3,001,0,3
36854,446,6,001,0,3
36854,447,8,001,0,3
36854,447,3,210,0,3
36854,447,4,220,0,3
36854,448,4,001,0,3
36854,448,4,220,0,3
36854,452,6,001,0,3
36854,452,3,220,0,3
36854,453,3,001,0,3
36854,453,3,210,0,3
36854,484,8,001,0,3
36854,484,5,210,0,3
36854,522,11,001,0,3
36854,522,4,210,0,3
36854,522,5,220,0,3
36854,531,5,001,0,3
36854,531,5,210,0,3
36854,541,10,001,0,3
36854,541,8,210,0,3
36854,561,14,001,0,3
36854,561,9,210,0,3
36854,561,3,220,0,3
36854,621,24,001,0,3
36854,621,10,210,0,3
36854,621,7,220,0,3
36854,621,5,230,0,3
36854,623,3,001,0,3
36854,623,3,241,0,3
36854,624,6,001,0,3
36854,624,3,230,0,3
36854,721,3,001,0,3
36854,722,35,001,0,3
36854,722,8,210,0,3
36854,722,4,220,0,3
36854,722,12,230,0,3
36854,722,9,241,0,3
36854,811,5,001,0,3
36854,811,4,210,0,3
36854,812,3,001,0,3
36854,813,27,001,0,3
36854,813,18,210,0,3
36854,813,6,220,0,3
36854,813,3,230,0,3
