Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05468,2383,8,1,0,4
05468,2383,6,210,0,4
05468,2389,9,1,0,4
05468,2389,8,210,0,4
05468,3327,3,1,0,4
05468,4411,3,1,0,4
05468,4441,4,1,0,4
05468,4441,3,230,0,4
05468,4451,3,1,0,4
05468,4471,8,1,0,4
05468,4471,4,220,0,4
05468,4523,3,1,0,4
05468,4842,3,210,0,4
05468,4842,3,1,0,4
05468,5221,4,1,0,4
05468,5221,3,220,0,4
05468,5242,3,1,0,4
05468,5242,3,210,0,4
05468,5412,3,1,0,4
05468,5412,3,210,0,4
05468,5413,4,1,0,4
05468,5413,3,210,0,4
05468,5419,3,1,0,4
05468,5617,11,1,0,4
05468,5617,8,210,0,4
05468,5617,3,220,0,4
05468,5629,3,1,0,4
05468,6211,4,1,0,4
05468,6212,3,1,0,4
05468,6213,4,1,0,4
05468,6213,3,210,0,4
05468,6244,5,1,0,4
05468,7139,3,1,0,4
05468,7139,3,210,0,4
05468,7225,12,1,0,4
05468,7225,5,230,0,4
05468,7225,3,241,0,4
05468,8111,8,1,0,4
05468,8111,7,210,0,4
05468,8121,4,1,0,4
05468,8121,4,210,0,4
05468,8131,5,1,0,4
05468,8131,3,210,0,4
05468,2361,9,1,0,4
05468,2361,9,210,0,4
05468,2381,14,1,0,4
05468,2381,11,210,0,4
05468,2382,16,1,0,4
05468,2382,10,210,0,4
05468,2382,5,220,0,4
