Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05468,23821,4,210,0,5
05468,23821,4,220,0,5
05468,23822,6,1,0,5
05468,23822,6,210,0,5
05468,23832,3,1,0,5
05468,23891,4,1,0,5
05468,23891,3,210,0,5
05468,23899,5,1,0,5
05468,23899,5,210,0,5
05468,33271,3,1,0,5
05468,44112,3,1,0,5
05468,44413,3,1,0,5
05468,44711,8,1,0,5
05468,44711,4,220,0,5
05468,45231,3,1,0,5
05468,48422,3,1,0,5
05468,48422,3,210,0,5
05468,52211,4,1,0,5
05468,52211,3,220,0,5
05468,52421,3,1,0,5
05468,52421,3,210,0,5
05468,54121,3,1,0,5
05468,54121,3,210,0,5
05468,54133,3,1,0,5
05468,56172,4,1,0,5
05468,56173,4,1,0,5
05468,56173,3,210,0,5
05468,62111,4,1,0,5
05468,62121,3,1,0,5
05468,62441,5,1,0,5
05468,72251,12,1,0,5
05468,72251,5,230,0,5
05468,72251,3,241,0,5
05468,81111,6,1,0,5
05468,81111,5,210,0,5
05468,81211,4,1,0,5
05468,81211,4,210,0,5
05468,81311,5,1,0,5
05468,81311,3,210,0,5
05468,23611,9,1,0,5
05468,23611,9,210,0,5
05468,23811,3,1,0,5
05468,23811,3,210,0,5
05468,23814,3,1,0,5
05468,23814,3,210,0,5
05468,23816,4,1,0,5
05468,23817,3,1,0,5
05468,23817,3,210,0,5
05468,23821,9,1,0,5
