Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19064,453220,7,1,0,6
19064,453220,3,230,0,6
19064,453910,4,1,0,6
19064,453998,4,1,0,6
19064,453998,3,210,0,6
19064,517311,7,1,0,6
19064,517311,5,210,0,6
19064,517312,10,1,0,6
19064,517312,4,210,0,6
19064,517312,4,230,0,6
19064,236118,11,1,0,6
19064,236118,11,210,0,6
19064,236220,5,1,0,6
19064,236220,4,210,0,6
19064,238140,4,1,0,6
19064,238140,4,210,0,6
19064,238210,12,1,0,6
19064,238210,10,210,0,6
19064,238220,17,1,0,6
19064,238220,14,210,0,6
19064,238320,5,1,0,6
19064,238320,4,210,0,6
19064,238350,3,1,0,6
19064,238350,3,210,0,6
19064,238990,3,1,0,6
19064,238990,3,210,0,6
19064,423830,3,1,0,6
19064,425120,4,1,0,6
19064,441110,8,1,0,6
19064,441110,4,242,0,6
19064,441110,3,251,0,6
19064,442110,8,1,0,6
19064,442110,5,210,0,6
19064,442210,3,1,0,6
19064,442299,4,1,0,6
19064,443142,4,1,0,6
19064,444190,4,1,0,6
19064,444190,3,210,0,6
19064,445110,5,1,0,6
19064,445120,3,1,0,6
19064,445310,4,1,0,6
19064,445310,3,210,0,6
19064,446110,8,1,0,6
19064,446110,3,241,0,6
19064,446120,6,1,0,6
19064,446130,9,1,0,6
19064,446130,4,220,0,6
19064,448110,3,1,0,6
19064,448120,11,1,0,6
19064,448120,4,220,0,6
19064,448120,5,230,0,6
19064,448130,8,1,0,6
19064,448130,5,230,0,6
19064,448140,12,1,0,6
19064,448140,4,230,0,6
19064,448140,5,241,0,6
19064,448140,3,242,0,6
19064,448150,3,1,0,6
19064,448210,11,1,0,6
19064,448210,4,220,0,6
19064,448210,5,230,0,6
19064,448310,7,1,0,6
19064,448310,5,220,0,6
19064,451120,3,1,0,6
19064,452311,4,1,0,6
19064,452319,3,1,0,6
19064,531110,3,1,0,6
19064,531110,3,210,0,6
19064,531120,5,1,0,6
19064,531120,3,220,0,6
19064,531210,5,1,0,6
19064,531210,4,210,0,6
19064,541110,4,1,0,6
19064,541110,4,210,0,6
19064,541211,6,1,0,6
19064,541211,4,210,0,6
19064,541213,4,1,0,6
19064,541219,4,1,0,6
19064,541219,4,210,0,6
19064,541330,6,1,0,6
19064,541330,4,210,0,6
19064,541512,3,1,0,6
19064,541611,5,1,0,6
19064,541611,4,210,0,6
19064,541690,4,1,0,6
19064,541690,4,210,0,6
19064,541940,4,1,0,6
19064,551114,5,1,0,6
19064,561110,3,1,0,6
19064,561320,4,1,0,6
19064,561720,3,1,0,6
19064,561730,18,1,0,6
19064,561730,13,210,0,6
19064,561730,3,220,0,6
19064,611691,3,1,0,6
19064,621111,11,1,0,6
19064,621111,4,210,0,6
19064,621111,3,241,0,6
19064,621112,3,1,0,6
19064,621210,18,1,0,6
19064,621210,7,210,0,6
19064,621210,7,220,0,6
19064,621210,3,230,0,6
19064,621310,5,1,0,6
19064,621310,5,210,0,6
19064,621340,6,1,0,6
19064,621340,4,220,0,6
19064,621391,3,1,0,6
19064,621610,4,1,0,6
19064,624410,9,1,0,6
19064,624410,5,230,0,6
19064,713940,5,1,0,6
19064,721110,5,1,0,6
19064,722320,3,1,0,6
19064,722320,3,210,0,6
19064,722511,22,1,0,6
19064,722511,7,210,0,6
19064,722511,6,241,0,6
19064,722511,6,242,0,6
19064,722513,26,1,0,6
19064,722513,6,210,0,6
19064,722513,4,220,0,6
19064,722513,8,230,0,6
19064,722513,6,241,0,6
19064,722515,9,1,0,6
19064,722515,4,230,0,6
19064,722515,3,241,0,6
19064,811111,4,1,0,6
19064,811192,3,1,0,6
19064,811412,3,1,0,6
19064,812112,16,1,0,6
19064,812112,4,210,0,6
19064,812112,5,220,0,6
19064,812112,6,230,0,6
19064,812113,6,1,0,6
19064,812113,4,220,0,6
19064,812199,5,1,0,6
19064,812199,3,210,0,6
19064,813110,13,1,0,6
19064,813110,7,210,0,6
19064,813110,3,220,0,6
19064,522110,4,1,0,6
19064,522120,7,1,0,6
19064,522120,3,210,0,6
19064,522120,4,220,0,6
19064,522130,6,1,0,6
19064,522130,3,230,0,6
19064,524210,14,1,0,6
19064,524210,9,210,0,6
19064,524210,4,220,0,6
