Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19064,4532,3,230,0,4
19064,4539,11,1,0,4
19064,4539,6,210,0,4
19064,4539,3,220,0,4
19064,5173,17,1,0,4
19064,5173,9,210,0,4
19064,5173,4,230,0,4
19064,2361,14,1,0,4
19064,2361,12,210,0,4
19064,2362,6,1,0,4
19064,2362,5,210,0,4
19064,2381,4,1,0,4
19064,2381,4,210,0,4
19064,2382,29,1,0,4
19064,2382,24,210,0,4
19064,2382,3,220,0,4
19064,2383,10,1,0,4
19064,2383,9,210,0,4
19064,2389,4,1,0,4
19064,2389,4,210,0,4
19064,4238,3,1,0,4
19064,4239,3,1,0,4
19064,4239,3,210,0,4
19064,4244,3,1,0,4
19064,4249,3,1,0,4
19064,4251,4,1,0,4
19064,4411,8,1,0,4
19064,4411,4,242,0,4
19064,4411,3,251,0,4
19064,4421,8,1,0,4
19064,4421,5,210,0,4
19064,4422,7,1,0,4
19064,4422,4,210,0,4
19064,4431,6,1,0,4
19064,4431,3,220,0,4
19064,4441,6,1,0,4
19064,4441,3,210,0,4
19064,4451,8,1,0,4
19064,4451,3,230,0,4
19064,4452,3,1,0,4
19064,4453,4,1,0,4
19064,4453,3,210,0,4
19064,4461,26,1,0,4
19064,4461,5,210,0,4
19064,4461,11,220,0,4
19064,4461,5,230,0,4
19064,4461,5,241,0,4
19064,4471,4,1,0,4
19064,4481,39,1,0,4
19064,4481,4,210,0,4
19064,4481,7,220,0,4
19064,4481,16,230,0,4
19064,4481,9,241,0,4
19064,4481,3,242,0,4
19064,4482,11,1,0,4
19064,4482,4,220,0,4
19064,4482,5,230,0,4
19064,4483,7,1,0,4
19064,4483,5,220,0,4
19064,4511,5,1,0,4
19064,4523,7,1,0,4
19064,4532,9,1,0,4
19064,5312,5,1,0,4
19064,5312,4,210,0,4
19064,5313,5,1,0,4
19064,5411,5,1,0,4
19064,5411,5,210,0,4
19064,5412,14,1,0,4
19064,5412,9,210,0,4
19064,5413,8,1,0,4
19064,5413,6,210,0,4
19064,5414,3,1,0,4
19064,5415,5,1,0,4
19064,5415,3,210,0,4
19064,5416,12,1,0,4
19064,5416,11,210,0,4
19064,5418,4,1,0,4
19064,5419,7,1,0,4
19064,5419,4,210,0,4
19064,5511,5,1,0,4
19064,5611,3,1,0,4
19064,5613,5,1,0,4
19064,5613,3,210,0,4
19064,5614,5,1,0,4
19064,5614,3,210,0,4
19064,5615,3,1,0,4
19064,5617,23,1,0,4
19064,5617,16,210,0,4
19064,5617,3,220,0,4
19064,5617,4,230,0,4
19064,6116,6,1,0,4
19064,6116,3,210,0,4
19064,6116,3,241,0,4
19064,6211,14,1,0,4
19064,6211,6,210,0,4
19064,6211,4,241,0,4
19064,6212,18,1,0,4
19064,6212,7,210,0,4
19064,6212,7,220,0,4
19064,6212,3,230,0,4
19064,6213,19,1,0,4
19064,6213,11,210,0,4
19064,6213,8,220,0,4
19064,6216,4,1,0,4
19064,6244,9,1,0,4
19064,6244,5,230,0,4
19064,7139,9,1,0,4
19064,7211,5,1,0,4
19064,7223,5,1,0,4
19064,7223,3,210,0,4
19064,7225,58,1,0,4
19064,7225,15,210,0,4
19064,7225,4,220,0,4
19064,7225,13,230,0,4
19064,7225,16,241,0,4
19064,7225,7,242,0,4
19064,7225,3,251,0,4
19064,8111,10,1,0,4
19064,8111,4,210,0,4
19064,8114,5,1,0,4
19064,8114,4,210,0,4
19064,8121,31,1,0,4
19064,8121,11,210,0,4
19064,8121,11,220,0,4
19064,8121,7,230,0,4
19064,8122,4,1,0,4
19064,8129,4,1,0,4
19064,8131,13,1,0,4
19064,8131,7,210,0,4
19064,8131,3,220,0,4
19064,5221,17,1,0,4
19064,5221,6,210,0,4
19064,5221,6,220,0,4
19064,5221,5,230,0,4
19064,5223,3,1,0,4
19064,5223,3,210,0,4
19064,5242,15,1,0,4
19064,5242,10,210,0,4
19064,5242,4,220,0,4
19064,5311,10,1,0,4
19064,5311,7,210,0,4
19064,5311,3,220,0,4
