Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19064,517,18,1,0,3
19064,517,10,210,0,3
19064,517,4,230,0,3
19064,522,22,1,0,3
19064,522,9,210,0,3
19064,522,8,220,0,3
19064,236,20,1,0,3
19064,236,17,210,0,3
19064,237,4,1,0,3
19064,237,3,220,0,3
19064,238,47,1,0,3
19064,238,41,210,0,3
19064,238,4,220,0,3
19064,423,10,1,0,3
19064,423,8,210,0,3
19064,424,9,1,0,3
19064,424,5,220,0,3
19064,424,3,230,0,3
19064,425,4,1,0,3
19064,441,9,1,0,3
19064,441,4,242,0,3
19064,441,3,251,0,3
19064,442,15,1,0,3
19064,442,9,210,0,3
19064,442,3,220,0,3
19064,443,6,1,0,3
19064,443,3,220,0,3
19064,444,6,1,0,3
19064,444,3,210,0,3
19064,445,15,1,0,3
19064,445,4,210,0,3
19064,445,3,230,0,3
19064,445,4,241,0,3
19064,446,26,1,0,3
19064,446,5,210,0,3
19064,446,11,220,0,3
19064,446,5,230,0,3
19064,446,5,241,0,3
19064,447,4,1,0,3
19064,448,57,1,0,3
19064,448,7,210,0,3
19064,448,16,220,0,3
19064,448,21,230,0,3
19064,448,10,241,0,3
19064,448,3,242,0,3
19064,451,6,1,0,3
19064,451,3,220,0,3
19064,452,8,1,0,3
19064,452,3,251,0,3
19064,453,21,1,0,3
19064,453,9,210,0,3
19064,453,5,220,0,3
19064,453,3,230,0,3
19064,453,3,241,0,3
19064,532,3,1,0,3
19064,541,59,1,0,3
19064,541,43,210,0,3
19064,541,6,220,0,3
19064,541,5,230,0,3
19064,541,3,241,0,3
19064,551,5,1,0,3
19064,561,43,1,0,3
19064,561,29,210,0,3
19064,561,6,220,0,3
19064,561,6,230,0,3
19064,562,3,1,0,3
19064,611,10,1,0,3
19064,611,3,210,0,3
19064,611,3,241,0,3
19064,621,61,1,0,3
19064,621,28,210,0,3
19064,621,18,220,0,3
19064,621,6,230,0,3
19064,621,6,241,0,3
19064,624,11,1,0,3
19064,624,6,230,0,3
19064,713,9,1,0,3
19064,721,5,1,0,3
19064,722,65,1,0,3
19064,722,20,210,0,3
19064,722,5,220,0,3
19064,722,13,230,0,3
19064,722,17,241,0,3
19064,722,7,242,0,3
19064,722,3,251,0,3
19064,811,16,1,0,3
19064,811,9,210,0,3
19064,811,3,220,0,3
19064,812,41,1,0,3
19064,812,16,210,0,3
19064,812,15,220,0,3
19064,812,7,230,0,3
19064,812,3,241,0,3
19064,813,17,1,0,3
19064,813,10,210,0,3
19064,813,4,220,0,3
19064,522,5,230,0,3
19064,524,15,1,0,3
19064,524,10,210,0,3
19064,524,4,220,0,3
19064,531,20,1,0,3
19064,531,13,210,0,3
19064,531,3,220,0,3
