Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19064,53111,3,1,0,5
19064,45322,7,1,0,5
19064,45322,3,230,0,5
19064,45391,4,1,0,5
19064,45399,6,1,0,5
19064,45399,5,210,0,5
19064,51731,17,1,0,5
19064,51731,9,210,0,5
19064,51731,4,230,0,5
19064,23611,14,1,0,5
19064,23611,12,210,0,5
19064,23622,5,1,0,5
19064,23622,4,210,0,5
19064,23814,4,1,0,5
19064,23814,4,210,0,5
19064,23821,12,1,0,5
19064,23821,10,210,0,5
19064,23822,17,1,0,5
19064,23822,14,210,0,5
19064,23832,5,1,0,5
19064,23832,4,210,0,5
19064,23835,3,1,0,5
19064,23835,3,210,0,5
19064,23899,3,1,0,5
19064,23899,3,210,0,5
19064,42383,3,1,0,5
19064,42512,4,1,0,5
19064,44111,8,1,0,5
19064,44111,4,242,0,5
19064,44111,3,251,0,5
19064,44211,8,1,0,5
19064,44211,5,210,0,5
19064,44221,3,1,0,5
19064,44314,6,1,0,5
19064,44314,3,220,0,5
19064,44419,4,1,0,5
19064,44419,3,210,0,5
19064,44511,5,1,0,5
19064,44512,3,1,0,5
19064,44531,4,1,0,5
19064,44531,3,210,0,5
19064,44611,8,1,0,5
19064,44611,3,241,0,5
19064,44612,6,1,0,5
19064,44613,9,1,0,5
19064,44613,4,220,0,5
19064,44619,3,1,0,5
19064,44619,3,220,0,5
19064,44811,3,1,0,5
19064,44812,11,1,0,5
19064,44812,4,220,0,5
19064,44812,5,230,0,5
19064,44813,8,1,0,5
19064,44813,5,230,0,5
19064,44814,12,1,0,5
19064,44814,4,230,0,5
19064,44814,5,241,0,5
19064,44814,3,242,0,5
19064,44815,3,1,0,5
19064,44821,11,1,0,5
19064,44821,4,220,0,5
19064,44821,5,230,0,5
19064,44831,7,1,0,5
19064,44831,5,220,0,5
19064,45112,3,1,0,5
19064,45231,7,1,0,5
19064,53111,3,210,0,5
19064,53112,5,1,0,5
19064,53112,3,220,0,5
19064,53121,5,1,0,5
19064,53121,4,210,0,5
19064,53131,3,1,0,5
19064,54111,4,1,0,5
19064,54111,4,210,0,5
19064,54121,14,1,0,5
19064,54121,9,210,0,5
19064,54133,6,1,0,5
19064,54133,4,210,0,5
19064,54151,5,1,0,5
19064,54151,3,210,0,5
19064,54161,8,1,0,5
19064,54161,7,210,0,5
19064,54169,4,1,0,5
19064,54169,4,210,0,5
19064,54194,4,1,0,5
19064,55111,5,1,0,5
19064,56111,3,1,0,5
19064,56132,4,1,0,5
19064,56143,4,1,0,5
19064,56172,3,1,0,5
19064,56173,18,1,0,5
19064,56173,13,210,0,5
19064,56173,3,220,0,5
19064,61169,3,1,0,5
19064,62111,14,1,0,5
19064,62111,6,210,0,5
19064,62111,4,241,0,5
19064,62121,18,1,0,5
19064,62121,7,210,0,5
19064,62121,7,220,0,5
19064,62121,3,230,0,5
19064,62131,5,1,0,5
19064,62131,5,210,0,5
19064,62134,6,1,0,5
19064,62134,4,220,0,5
19064,62139,5,1,0,5
19064,62139,3,210,0,5
19064,62161,4,1,0,5
19064,62441,9,1,0,5
19064,62441,5,230,0,5
19064,71394,5,1,0,5
19064,72111,5,1,0,5
19064,72232,3,1,0,5
19064,72232,3,210,0,5
19064,72251,58,1,0,5
19064,72251,15,210,0,5
19064,72251,4,220,0,5
19064,72251,13,230,0,5
19064,72251,16,241,0,5
19064,72251,7,242,0,5
19064,72251,3,251,0,5
19064,81111,4,1,0,5
19064,81119,4,1,0,5
19064,81141,3,1,0,5
19064,81211,24,1,0,5
19064,81211,7,210,0,5
19064,81211,10,220,0,5
19064,81211,6,230,0,5
19064,81219,7,1,0,5
19064,81219,4,210,0,5
19064,81311,13,1,0,5
19064,81311,7,210,0,5
19064,81311,3,220,0,5
19064,52211,4,1,0,5
19064,52212,7,1,0,5
19064,52212,3,210,0,5
19064,52212,4,220,0,5
19064,52213,6,1,0,5
19064,52213,3,230,0,5
19064,52421,14,1,0,5
19064,52421,9,210,0,5
19064,52421,4,220,0,5
19064,44229,4,1,0,5
