Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11552,4453,6,1,0,4
11552,4453,5,210,0,4
11552,4461,12,1,0,4
11552,4461,6,210,0,4
11552,4471,11,1,0,4
11552,4471,8,210,0,4
11552,4471,3,220,0,4
11552,4523,3,1,0,4
11552,4532,3,1,0,4
11552,4532,3,210,0,4
11552,4541,6,1,0,4
11552,4541,4,210,0,4
11552,4841,5,1,0,4
11552,4841,3,210,0,4
11552,4842,3,1,0,4
11552,4853,4,1,0,4
11552,4853,3,210,0,4
11552,4859,3,1,0,4
11552,4921,3,1,0,4
11552,5221,5,1,0,4
11552,5221,3,220,0,4
11552,5223,3,1,0,4
11552,5242,6,1,0,4
11552,5242,4,210,0,4
11552,5311,8,1,0,4
11552,5311,7,210,0,4
11552,5312,7,1,0,4
11552,5312,7,210,0,4
11552,5313,9,1,0,4
11552,5313,8,210,0,4
11552,5411,15,1,0,4
11552,5411,14,210,0,4
11552,5412,11,1,0,4
11552,5412,9,210,0,4
11552,5413,7,1,0,4
11552,5413,5,210,0,4
11552,5415,5,1,0,4
11552,5415,5,210,0,4
11552,5416,11,1,0,4
11552,5416,10,210,0,4
11552,5419,4,1,0,4
11552,5419,4,210,0,4
11552,5616,10,1,0,4
11552,5616,9,210,0,4
11552,5617,29,1,0,4
11552,5617,26,210,0,4
11552,6111,3,1,0,4
11552,6116,10,1,0,4
11552,6116,8,210,0,4
11552,6211,9,1,0,4
11552,6211,6,210,0,4
11552,6211,3,220,0,4
11552,6212,16,1,0,4
11552,6212,8,210,0,4
11552,6212,5,220,0,4
11552,6212,3,230,0,4
11552,6213,28,1,0,4
11552,6213,23,210,0,4
11552,6213,3,220,0,4
11552,6216,4,1,0,4
11552,6216,3,210,0,4
11552,6232,4,1,0,4
11552,6244,9,1,0,4
11552,6244,8,210,0,4
11552,7115,5,1,0,4
11552,7115,4,210,0,4
11552,7139,5,1,0,4
11552,7225,50,1,0,4
11552,7225,12,241,0,4
11552,7225,20,210,0,4
11552,7225,8,220,0,4
11552,7225,10,230,0,4
11552,8111,18,1,0,4
11552,8111,13,210,0,4
11552,8111,4,220,0,4
11552,8113,3,1,0,4
11552,8114,3,1,0,4
11552,8114,3,210,0,4
11552,8121,23,1,0,4
11552,8121,17,210,0,4
11552,8121,5,220,0,4
11552,8123,13,1,0,4
11552,8123,10,210,0,4
11552,8129,8,1,0,4
11552,8129,4,210,0,4
11552,8131,9,1,0,4
11552,8131,6,210,0,4
11552,2361,30,1,0,4
11552,2361,23,210,0,4
11552,2361,3,220,0,4
11552,2362,7,1,0,4
11552,2362,5,210,0,4
11552,2381,6,1,0,4
11552,2381,4,210,0,4
11552,2382,17,1,0,4
11552,2382,13,210,0,4
11552,2383,12,210,0,4
11552,2383,17,1,0,4
11552,2383,3,220,0,4
11552,3231,5,1,0,4
11552,3231,3,210,0,4
11552,3371,3,1,0,4
11552,3391,5,1,0,4
11552,3391,3,210,0,4
11552,3399,3,1,0,4
11552,4232,3,1,0,4
11552,4234,4,1,0,4
11552,4234,3,210,0,4
11552,4239,3,1,0,4
11552,4244,8,1,0,4
11552,4244,8,210,0,4
11552,4249,3,1,0,4
11552,4249,3,210,0,4
11552,4251,4,1,0,4
11552,4251,3,210,0,4
11552,4413,4,1,0,4
11552,4422,3,1,0,4
11552,4422,3,210,0,4
11552,4441,4,1,0,4
11552,4441,3,210,0,4
11552,4451,15,1,0,4
11552,4451,8,210,0,4
11552,4451,4,230,0,4
