Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11552,48-49,20,1,0,2
11552,48-49,13,210,0,2
11552,48-49,4,220,0,2
11552,51,8,1,0,2
11552,51,7,210,0,2
11552,52,17,1,0,2
11552,52,8,210,0,2
11552,52,5,220,0,2
11552,52,3,230,0,2
11552,53,27,1,0,2
11552,53,24,210,0,2
11552,53,3,230,0,2
11552,54,54,1,0,2
11552,54,48,210,0,2
11552,54,3,220,0,2
11552,56,48,1,0,2
11552,56,43,210,0,2
11552,61,14,1,0,2
11552,61,9,210,0,2
11552,62,75,1,0,2
11552,62,51,210,0,2
11552,62,13,220,0,2
11552,62,7,230,0,2
11552,62,3,241,0,2
11552,71,11,1,0,2
11552,71,6,210,0,2
11552,71,4,220,0,2
11552,72,56,1,0,2
11552,72,23,210,0,2
11552,72,8,220,0,2
11552,72,12,230,0,2
11552,72,13,241,0,2
11552,81,84,1,0,2
11552,81,59,210,0,2
11552,81,18,220,0,2
11552,81,6,230,0,2
11552,00,639,1,192598,2
11552,00,436,210,0,2
11552,00,99,220,0,2
11552,00,58,230,0,2
11552,23,79,1,0,2
11552,00,34,241,0,2
11552,00,8,242,0,2
11552,00,3,251,0,2
11552,23,58,210,0,2
11552,23,9,220,0,2
11552,23,6,230,0,2
11552,23,4,241,0,2
11552,31-33,23,1,0,2
11552,31-33,11,210,0,2
11552,31-33,6,220,0,2
11552,31-33,4,230,0,2
11552,42,35,1,0,2
11552,42,26,210,0,2
11552,42,8,220,0,2
11552,44-45,87,1,0,2
11552,44-45,50,210,0,2
11552,44-45,16,220,0,2
11552,44-45,10,230,0,2
11552,44-45,7,241,0,2
11552,44-45,3,242,0,2
