Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11552,445110,10,1,0,6
11552,445110,6,210,0,6
11552,445120,5,1,0,6
11552,445120,3,230,0,6
11552,445310,6,1,0,6
11552,445310,5,210,0,6
11552,446110,7,1,0,6
11552,446130,4,1,0,6
11552,446130,3,210,0,6
11552,447110,8,1,0,6
11552,447110,6,210,0,6
11552,447190,3,1,0,6
11552,452319,3,1,0,6
11552,453220,3,1,0,6
11552,453220,3,210,0,6
11552,454110,6,1,0,6
11552,454110,4,210,0,6
11552,484121,3,1,0,6
11552,485320,3,1,0,6
11552,485320,3,210,0,6
11552,485991,3,1,0,6
11552,492110,3,1,0,6
11552,522110,4,1,0,6
11552,522110,3,220,0,6
11552,524210,5,1,0,6
11552,524210,3,210,0,6
11552,531120,6,1,0,6
11552,531120,5,210,0,6
11552,531210,7,1,0,6
11552,531210,7,210,0,6
11552,531311,5,1,0,6
11552,531311,5,210,0,6
11552,531312,3,1,0,6
11552,541110,13,1,0,6
11552,541110,12,210,0,6
11552,541211,8,1,0,6
11552,541211,7,210,0,6
11552,541219,3,1,0,6
11552,541511,3,1,0,6
11552,541511,3,210,0,6
11552,541611,6,1,0,6
11552,541611,5,210,0,6
11552,541990,3,1,0,6
11552,541990,3,210,0,6
11552,561621,3,1,0,6
11552,561621,3,210,0,6
11552,561622,4,1,0,6
11552,561622,4,210,0,6
11552,561720,5,1,0,6
11552,561720,4,210,0,6
11552,561730,22,1,0,6
11552,561730,21,210,0,6
11552,611110,3,1,0,6
11552,611610,3,1,0,6
11552,611610,3,210,0,6
11552,611620,3,1,0,6
11552,621111,9,1,0,6
11552,621111,6,210,0,6
11552,621111,3,220,0,6
11552,621210,16,1,0,6
11552,621210,8,210,0,6
11552,621210,5,220,0,6
11552,621210,3,230,0,6
11552,621310,8,1,0,6
11552,621310,7,210,0,6
11552,621320,3,1,0,6
11552,621340,7,1,0,6
11552,621340,6,210,0,6
11552,621391,4,1,0,6
11552,621391,3,210,0,6
11552,621399,5,1,0,6
11552,621399,4,210,0,6
11552,621610,4,1,0,6
11552,621610,3,210,0,6
11552,623210,4,1,0,6
11552,624410,9,1,0,6
11552,624410,8,210,0,6
11552,711510,5,1,0,6
11552,711510,4,210,0,6
11552,713940,3,1,0,6
11552,722511,15,1,0,6
11552,722511,6,210,0,6
11552,722511,3,230,0,6
11552,722511,4,241,0,6
11552,722513,26,1,0,6
11552,722513,10,210,0,6
11552,722513,5,220,0,6
11552,722513,5,230,0,6
11552,722513,6,241,0,6
11552,722515,9,1,0,6
11552,722515,4,210,0,6
11552,811111,11,1,0,6
11552,811111,9,210,0,6
11552,811121,3,1,0,6
11552,811310,3,1,0,6
11552,812112,10,1,0,6
11552,812112,8,210,0,6
11552,812113,8,1,0,6
11552,812113,6,210,0,6
11552,812199,4,1,0,6
11552,812310,7,1,0,6
11552,812310,5,210,0,6
11552,812320,6,1,0,6
11552,812320,5,210,0,6
11552,812930,7,1,0,6
11552,812930,3,210,0,6
11552,813110,9,1,0,6
11552,813110,6,210,0,6
11552,236115,8,1,0,6
11552,236115,7,210,0,6
11552,236118,20,1,0,6
11552,236118,16,210,0,6
11552,236118,3,220,0,6
11552,236220,6,1,0,6
11552,236220,4,210,0,6
11552,238140,3,1,0,6
11552,238210,6,1,0,6
11552,238210,5,210,0,6
11552,238220,11,1,0,6
11552,238220,8,210,0,6
11552,238320,4,1,0,6
11552,238340,3,1,0,6
11552,238350,8,1,0,6
11552,238350,7,210,0,6
11552,323111,4,1,0,6
11552,339116,5,1,0,6
11552,339116,3,210,0,6
11552,424490,6,1,0,6
11552,424490,6,210,0,6
11552,425120,4,1,0,6
11552,425120,3,210,0,6
11552,441310,3,1,0,6
11552,442210,3,1,0,6
11552,442210,3,210,0,6
