Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97470,45399,9,1,0,5
97470,45399,4,210,0,5
97470,45399,5,220,0,5
97470,45431,3,1,0,5
97470,45439,4,1,0,5
97470,48411,3,1,0,5
97470,48412,7,1,0,5
97470,48412,3,210,0,5
97470,48422,6,1,0,5
97470,48422,4,210,0,5
97470,51731,12,1,0,5
97470,51731,4,220,0,5
97470,51731,4,230,0,5
97470,52211,15,1,0,5
97470,52211,6,220,0,5
97470,52211,5,230,0,5
97470,52211,3,241,0,5
97470,52213,6,1,0,5
97470,52213,4,220,0,5
97470,52229,5,1,0,5
97470,52229,3,210,0,5
97470,52231,4,1,0,5
97470,52231,4,210,0,5
97470,52312,3,1,0,5
97470,52312,3,210,0,5
97470,52392,6,1,0,5
97470,52392,6,210,0,5
97470,52421,20,1,0,5
97470,52421,16,210,0,5
97470,52421,3,220,0,5
97470,53111,7,1,0,5
97470,53111,6,210,0,5
97470,53113,4,1,0,5
97470,53113,4,210,0,5
97470,53119,3,1,0,5
97470,53121,15,1,0,5
97470,53121,14,210,0,5
97470,53131,4,1,0,5
