Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97470,5322,5,001,0,4
97470,5324,3,001,0,4
97470,5411,24,001,0,4
97470,5411,14,210,0,4
97470,5411,5,220,0,4
97470,5411,4,230,0,4
97470,5412,12,001,0,4
97470,5412,4,210,0,4
97470,5412,3,220,0,4
97470,5412,4,230,0,4
97470,5413,11,001,0,4
97470,5413,9,210,0,4
97470,5416,10,001,0,4
97470,5416,10,210,0,4
97470,5418,3,001,0,4
97470,5419,3,001,0,4
97470,5511,5,001,0,4
97470,5613,3,001,0,4
97470,5614,7,001,0,4
97470,5614,3,210,0,4
97470,5616,4,001,0,4
97470,5617,28,001,0,4
97470,5617,16,210,0,4
97470,5617,5,220,0,4
97470,5617,7,230,0,4
97470,5619,3,001,0,4
97470,6111,4,241,0,4
97470,6111,5,001,0,4
97470,6116,7,001,0,4
97470,6116,5,210,0,4
97470,6211,22,001,0,4
97470,6211,13,210,0,4
97470,6211,6,230,0,4
97470,6212,9,001,0,4
97470,6212,5,210,0,4
97470,6212,3,220,0,4
97470,6213,16,001,0,4
97470,6213,10,210,0,4
97470,6213,5,220,0,4
97470,1133,15,001,0,4
97470,1133,9,210,0,4
97470,1133,4,242,0,4
97470,1153,5,001,0,4
97470,6214,7,001,0,4
97470,6214,3,220,0,4
97470,6215,3,001,0,4
97470,6215,3,210,0,4
97470,6216,3,001,0,4
97470,6216,3,241,0,4
97470,6232,15,001,0,4
97470,6232,9,230,0,4
97470,2361,28,001,0,4
97470,2361,22,210,0,4
97470,2361,5,220,0,4
97470,2362,6,001,0,4
97470,2362,4,210,0,4
97470,2371,5,001,0,4
97470,2371,3,210,0,4
97470,2373,6,001,0,4
97470,2373,3,210,0,4
97470,6232,4,241,0,4
97470,6233,12,001,0,4
97470,6233,5,210,0,4
97470,6233,4,241,0,4
97470,6241,15,001,0,4
97470,6241,5,210,0,4
97470,6241,4,220,0,4
97470,6241,4,230,0,4
97470,6242,7,001,0,4
97470,6242,4,220,0,4
97470,6243,4,001,0,4
97470,6244,3,001,0,4
97470,2381,8,001,0,4
97470,2381,3,210,0,4
97470,2381,3,230,0,4
97470,2382,29,001,0,4
97470,2382,15,210,0,4
97470,2382,5,220,0,4
97470,2382,5,230,0,4
97470,2382,4,241,0,4
97470,2383,26,001,0,4
97470,2383,15,210,0,4
97470,2383,6,220,0,4
97470,2389,16,001,0,4
97470,7139,10,001,0,4
97470,7139,5,210,0,4
97470,7139,3,230,0,4
97470,7211,13,001,0,4
97470,7211,5,210,0,4
97470,7211,3,220,0,4
97470,7211,4,241,0,4
97470,2389,8,210,0,4
97470,2389,6,220,0,4
97470,3121,7,001,0,4
97470,3121,5,210,0,4
97470,3211,3,001,0,4
97470,3231,5,001,0,4
97470,3231,4,210,0,4
97470,7223,3,001,0,4
97470,7224,6,001,0,4
97470,7224,3,220,0,4
97470,7225,72,001,0,4
97470,7225,15,210,0,4
97470,7225,15,220,0,4
97470,7225,16,230,0,4
97470,7225,20,241,0,4
97470,7225,4,242,0,4
97470,3371,4,001,0,4
97470,4236,3,001,0,4
97470,4238,9,001,0,4
97470,4238,4,210,0,4
97470,4238,3,220,0,4
97470,4244,3,001,0,4
97470,4411,8,001,0,4
97470,4411,3,210,0,4
97470,8111,34,001,0,4
97470,8111,20,210,0,4
97470,8111,8,220,0,4
97470,8111,6,230,0,4
97470,8113,4,001,0,4
97470,8121,5,001,0,4
97470,8121,3,210,0,4
97470,8122,5,001,0,4
97470,4412,4,001,0,4
97470,4413,10,001,0,4
97470,4413,4,220,0,4
97470,4413,3,241,0,4
97470,4421,3,001,0,4
97470,4422,5,001,0,4
97470,4431,7,001,0,4
97470,4431,3,210,0,4
97470,4431,3,220,0,4
97470,4441,12,001,0,4
97470,4441,3,210,0,4
97470,4441,3,230,0,4
97470,8122,3,220,0,4
97470,8123,5,001,0,4
97470,8129,3,001,0,4
97470,8131,26,001,0,4
97470,8131,17,210,0,4
97470,8131,6,220,0,4
97470,8132,3,001,0,4
97470,8133,7,001,0,4
97470,8133,4,210,0,4
97470,8134,3,001,0,4
97470,8139,7,001,0,4
97470,8139,3,210,0,4
97470,8139,3,220,0,4
97470,4442,6,001,0,4
97470,4442,3,210,0,4
97470,4451,16,001,0,4
97470,4451,7,210,0,4
97470,4451,4,220,0,4
97470,4451,3,230,0,4
97470,4461,12,001,0,4
97470,4461,5,220,0,4
97470,4461,4,230,0,4
97470,4471,15,001,0,4
97470,4471,3,210,0,4
97470,4471,4,220,0,4
97470,4471,3,230,0,4
97470,4471,5,241,0,4
97470,4481,5,001,0,4
97470,4481,3,220,0,4
97470,4511,10,001,0,4
97470,4511,5,210,0,4
97470,4511,4,230,0,4
97470,4523,6,001,0,4
97470,4523,3,241,0,4
97470,4532,3,001,0,4
97470,4533,8,001,0,4
97470,4533,3,210,0,4
97470,4539,13,001,0,4
97470,4539,7,210,0,4
97470,4539,5,220,0,4
97470,4543,7,001,0,4
97470,4543,4,210,0,4
97470,4543,3,220,0,4
97470,4841,10,001,0,4
97470,4841,5,210,0,4
97470,4841,3,220,0,4
97470,4842,7,001,0,4
97470,4842,4,210,0,4
97470,5173,12,001,0,4
97470,5173,4,220,0,4
97470,5173,4,230,0,4
97470,5221,21,001,0,4
97470,5221,10,220,0,4
97470,5221,5,230,0,4
97470,5221,3,241,0,4
97470,5222,3,210,0,4
97470,5222,5,001,0,4
97470,5223,6,001,0,4
97470,5223,6,210,0,4
97470,5231,4,001,0,4
97470,5231,4,210,0,4
97470,5239,7,001,0,4
97470,5239,7,210,0,4
97470,5242,21,001,0,4
