Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97470,54,66,1,0,2
97470,54,42,210,0,2
97470,54,9,220,0,2
97470,54,9,230,0,2
97470,54,3,241,0,2
97470,54,3,242,0,2
97470,55,5,1,0,2
97470,56,48,1,0,2
97470,56,22,210,0,2
97470,56,10,220,0,2
97470,56,9,230,0,2
97470,56,4,241,0,2
97470,61,13,1,0,2
97470,61,6,210,0,2
97470,61,4,241,0,2
97470,62,121,1,0,2
97470,62,48,210,0,2
97470,62,25,220,0,2
97470,62,23,230,0,2
97470,62,16,241,0,2
97470,62,5,242,0,2
97470,62,3,251,0,2
97470,00,1006,1,554274,2
97470,00,110,241,0,2
97470,00,472,210,0,2
97470,00,217,220,0,2
97470,00,152,230,0,2
97470,00,33,242,0,2
97470,00,20,251,0,2
97470,11,21,1,0,2
97470,11,12,210,0,2
97470,11,3,241,0,2
97470,11,5,242,0,2
97470,22,3,1,0,2
97470,23,127,1,0,2
97470,23,75,210,0,2
97470,23,26,220,0,2
97470,23,16,230,0,2
97470,23,8,241,0,2
97470,71,14,1,0,2
97470,71,9,210,0,2
97470,71,3,230,0,2
97470,72,94,1,0,2
97470,72,22,210,0,2
97470,72,23,220,0,2
97470,72,19,230,0,2
97470,72,24,241,0,2
97470,72,4,242,0,2
97470,31-33,47,1,0,2
97470,31-33,19,210,0,2
97470,31-33,11,220,0,2
97470,31-33,3,230,0,2
97470,31-33,6,241,0,2
97470,31-33,5,242,0,2
97470,31-33,3,251,0,2
97470,42,29,1,0,2
97470,42,11,210,0,2
97470,42,10,220,0,2
97470,42,6,230,0,2
97470,44-45,157,1,0,2
97470,44-45,54,210,0,2
97470,44-45,43,220,0,2
97470,44-45,30,230,0,2
97470,44-45,24,241,0,2
97470,44-45,6,251,0,2
97470,81,104,1,0,2
97470,81,59,210,0,2
97470,81,26,220,0,2
97470,81,15,230,0,2
97470,81,4,241,0,2
97470,48-49,26,1,0,2
97470,48-49,11,210,0,2
97470,48-49,5,220,0,2
97470,48-49,3,230,0,2
97470,48-49,3,241,0,2
97470,51,17,1,0,2
97470,51,5,210,0,2
97470,51,4,220,0,2
97470,51,5,230,0,2
97470,52,65,1,0,2
97470,52,39,210,0,2
97470,52,13,220,0,2
97470,52,5,230,0,2
97470,52,4,241,0,2
97470,52,3,242,0,2
97470,53,48,1,0,2
97470,53,36,210,0,2
97470,53,9,220,0,2
