Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35244,237,5,001,0,3
35244,237,3,241,0,3
35244,238,41,001,0,3
35244,238,24,210,0,3
35244,238,7,220,0,3
35244,238,4,230,0,3
35244,238,6,241,0,3
35244,551,24,001,0,3
35244,551,11,210,0,3
35244,551,5,230,0,3
35244,551,3,241,0,3
35244,323,4,001,0,3
35244,327,3,001,0,3
35244,423,50,001,0,3
35244,423,23,210,0,3
35244,423,12,220,0,3
35244,423,6,230,0,3
35244,423,7,241,0,3
35244,561,85,001,0,3
35244,561,36,210,0,3
35244,561,15,220,0,3
35244,561,9,230,0,3
35244,561,12,241,0,3
35244,561,5,242,0,3
35244,561,5,251,0,3
35244,561,3,252,0,3
35244,424,18,001,0,3
35244,424,10,210,0,3
35244,424,4,220,0,3
35244,425,22,001,0,3
35244,425,14,210,0,3
35244,425,5,220,0,3
35244,441,14,001,0,3
35244,441,4,210,0,3
35244,441,4,220,0,3
35244,441,4,251,0,3
35244,442,15,001,0,3
35244,442,4,210,0,3
35244,442,3,220,0,3
35244,442,4,230,0,3
35244,442,3,241,0,3
35244,611,13,001,0,3
35244,611,4,210,0,3
35244,611,5,220,0,3
35244,621,101,001,0,3
35244,621,48,210,0,3
35244,621,25,220,0,3
35244,621,14,230,0,3
35244,621,12,241,0,3
35244,443,6,001,0,3
35244,443,3,220,0,3
35244,444,3,001,0,3
35244,445,21,001,0,3
35244,445,10,210,0,3
35244,445,3,220,0,3
35244,445,3,230,0,3
35244,445,3,251,0,3
35244,446,31,001,0,3
35244,446,7,210,0,3
35244,446,8,220,0,3
35244,446,9,230,0,3
35244,446,7,241,0,3
35244,447,41,001,0,3
35244,447,23,210,0,3
35244,447,16,220,0,3
35244,448,89,001,0,3
35244,448,19,210,0,3
35244,448,30,220,0,3
35244,448,23,230,0,3
35244,623,7,001,0,3
35244,624,13,001,0,3
35244,624,5,210,0,3
35244,624,3,241,0,3
35244,624,4,242,0,3
35244,711,4,001,0,3
35244,713,15,001,0,3
35244,713,8,210,0,3
35244,713,3,230,0,3
35244,448,13,241,0,3
35244,721,15,001,0,3
35244,721,3,210,0,3
35244,721,3,220,0,3
35244,721,5,241,0,3
35244,722,121,001,0,3
35244,722,20,210,0,3
35244,722,19,220,0,3
35244,722,33,230,0,3
35244,722,32,241,0,3
35244,722,13,242,0,3
35244,722,4,251,0,3
35244,451,16,001,0,3
35244,451,5,210,0,3
35244,451,4,241,0,3
35244,451,3,242,0,3
35244,452,11,001,0,3
35244,452,3,251,0,3
35244,811,31,001,0,3
35244,811,16,210,0,3
35244,811,8,220,0,3
35244,811,7,230,0,3
35244,453,21,001,0,3
35244,453,8,210,0,3
35244,453,7,220,0,3
35244,453,4,241,0,3
35244,454,11,001,0,3
35244,454,6,210,0,3
35244,454,3,220,0,3
35244,812,38,001,0,3
35244,812,18,210,0,3
35244,812,12,220,0,3
35244,812,6,230,0,3
35244,484,6,001,0,3
35244,484,5,210,0,3
35244,488,10,001,0,3
35244,488,4,210,0,3
35244,488,3,230,0,3
35244,511,7,001,0,3
35244,511,5,210,0,3
35244,512,5,001,0,3
35244,517,28,001,0,3
35244,517,10,210,0,3
35244,517,6,230,0,3
35244,517,6,241,0,3
35244,813,31,001,0,3
35244,813,18,210,0,3
35244,813,5,220,0,3
35244,813,4,241,0,3
35244,518,5,001,0,3
35244,522,55,001,0,3
35244,522,21,210,0,3
35244,522,17,220,0,3
35244,522,8,230,0,3
35244,522,4,241,0,3
35244,523,18,001,0,3
35244,523,14,210,0,3
35244,523,3,220,0,3
35244,524,84,001,0,3
35244,524,47,210,0,3
35244,524,14,220,0,3
35244,524,13,230,0,3
35244,524,3,242,0,3
35244,531,60,001,0,3
35244,531,41,210,0,3
35244,531,11,220,0,3
35244,531,5,230,0,3
35244,532,9,001,0,3
35244,532,7,210,0,3
35244,541,173,001,0,3
35244,541,109,210,0,3
35244,541,20,220,0,3
35244,541,23,230,0,3
35244,541,12,241,0,3
35244,541,6,242,0,3
35244,541,3,251,0,3
35244,221,3,001,0,3
35244,236,27,001,0,3
35244,236,13,210,0,3
35244,236,6,220,0,3
35244,236,6,230,0,3
