Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35244,2371,4,1,0,4
35244,2371,3,241,0,4
35244,2381,7,1,0,4
35244,2381,5,210,0,4
35244,2382,21,1,0,4
35244,2382,8,210,0,4
35244,2382,5,220,0,4
35244,2382,3,230,0,4
35244,2382,5,241,0,4
35244,2383,10,1,0,4
35244,2383,9,210,0,4
35244,5416,23,1,0,4
35244,5416,18,210,0,4
35244,5418,8,1,0,4
35244,5418,7,210,0,4
35244,5419,10,1,0,4
35244,5419,3,210,0,4
35244,5419,3,230,0,4
35244,5511,24,1,0,4
35244,5511,11,210,0,4
35244,5511,5,230,0,4
35244,5511,3,241,0,4
35244,2389,3,1,0,4
35244,3231,4,1,0,4
35244,3279,3,1,0,4
35244,4231,3,1,0,4
35244,4234,17,1,0,4
35244,4234,4,210,0,4
35244,4234,3,220,0,4
35244,4234,3,230,0,4
35244,4234,5,241,0,4
35244,5611,8,1,0,4
35244,5611,5,210,0,4
35244,5613,21,1,0,4
35244,5613,8,210,0,4
35244,5613,3,251,0,4
35244,4235,3,1,0,4
35244,4236,7,1,0,4
35244,4236,4,210,0,4
35244,4238,13,1,0,4
35244,4238,7,210,0,4
35244,4238,3,230,0,4
35244,4241,3,1,0,4
35244,4241,3,210,0,4
35244,4244,4,1,0,4
35244,4244,3,210,0,4
35244,4246,4,1,0,4
35244,5614,10,1,0,4
35244,5614,6,210,0,4
35244,5615,4,1,0,4
35244,5616,11,1,0,4
35244,5616,4,220,0,4
35244,5617,30,1,0,4
35244,5617,13,210,0,4
35244,5617,7,220,0,4
35244,5617,3,230,0,4
35244,5617,7,241,0,4
35244,4251,22,1,0,4
35244,4251,14,210,0,4
35244,4251,5,220,0,4
35244,4411,8,1,0,4
35244,4411,3,210,0,4
35244,4411,4,251,0,4
35244,4413,6,1,0,4
35244,4413,3,220,0,4
35244,4421,9,1,0,4
35244,4421,3,210,0,4
35244,6114,3,1,0,4
35244,6115,3,1,0,4
35244,6116,5,1,0,4
35244,6116,3,220,0,4
35244,6211,32,1,0,4
35244,6211,16,210,0,4
35244,6211,3,220,0,4
35244,6211,5,230,0,4
35244,6211,7,241,0,4
35244,4422,6,1,0,4
35244,4431,6,1,0,4
35244,4431,3,220,0,4
35244,4441,3,1,0,4
35244,4451,12,1,0,4
35244,4451,6,210,0,4
35244,4451,3,251,0,4
35244,4452,7,1,0,4
35244,4452,3,210,0,4
35244,4452,3,230,0,4
35244,6212,27,1,0,4
35244,6212,9,210,0,4
35244,6212,12,220,0,4
35244,6212,5,230,0,4
35244,6213,26,1,0,4
35244,6213,17,210,0,4
35244,6213,7,220,0,4
35244,6214,6,1,0,4
35244,6216,5,1,0,4
35244,4461,31,1,0,4
35244,4461,7,241,0,4
35244,4461,7,210,0,4
35244,4461,8,220,0,4
35244,4461,9,230,0,4
35244,4471,41,1,0,4
35244,4471,23,210,0,4
35244,4471,16,220,0,4
35244,6219,3,1,0,4
35244,6233,3,1,0,4
35244,6241,6,1,0,4
35244,6241,4,210,0,4
35244,6244,7,1,0,4
35244,6244,3,241,0,4
35244,6244,3,242,0,4
35244,7139,13,1,0,4
35244,7139,7,210,0,4
35244,4481,60,1,0,4
35244,4481,11,210,0,4
35244,4481,18,220,0,4
35244,4481,16,230,0,4
35244,4481,11,241,0,4
35244,4482,20,1,0,4
35244,4482,5,210,0,4
35244,7211,14,1,0,4
35244,7211,3,220,0,4
35244,7211,5,241,0,4
35244,7223,4,1,0,4
35244,7225,116,1,0,4
