Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92835,238210,7,1,0,6
92835,238210,6,210,0,6
92835,238220,10,1,0,6
92835,238220,3,210,0,6
92835,238220,4,220,0,6
92835,238990,6,1,0,6
92835,238990,4,210,0,6
92835,423410,3,1,0,6
92835,423410,3,210,0,6
92835,423510,4,1,0,6
92835,423510,3,210,0,6
92835,423610,3,1,0,6
92835,423690,3,1,0,6
92835,423690,3,210,0,6
92835,424990,3,1,0,6
92835,425120,10,1,0,6
92835,425120,8,210,0,6
92835,445120,3,1,0,6
92835,446110,6,1,0,6
92835,446110,3,220,0,6
92835,447110,4,1,0,6
92835,454110,9,1,0,6
92835,454110,8,210,0,6
92835,484110,3,1,0,6
92835,488510,9,1,0,6
92835,488510,7,210,0,6
92835,492110,3,1,0,6
92835,522110,7,1,0,6
92835,522110,3,210,0,6
92835,522130,4,1,0,6
92835,522310,4,1,0,6
92835,522310,4,210,0,6
92835,523120,4,1,0,6
92835,523120,4,210,0,6
92835,523920,3,1,0,6
92835,523920,3,210,0,6
92835,523930,4,1,0,6
92835,523930,3,210,0,6
92835,524210,13,1,0,6
92835,524210,11,210,0,6
92835,531110,12,1,0,6
92835,531110,12,210,0,6
92835,531120,6,1,0,6
92835,531120,5,210,0,6
92835,531210,19,1,0,6
92835,531210,18,210,0,6
92835,531311,3,1,0,6
92835,531320,5,1,0,6
92835,531320,4,210,0,6
92835,531390,6,1,0,6
92835,531390,4,210,0,6
92835,541110,25,1,0,6
92835,541110,19,210,0,6
92835,541110,3,220,0,6
92835,541211,8,1,0,6
92835,541211,6,210,0,6
92835,541213,4,1,0,6
92835,541213,4,210,0,6
92835,541219,5,1,0,6
92835,541219,5,210,0,6
92835,541330,14,1,0,6
92835,541330,10,210,0,6
92835,541410,3,1,0,6
92835,541511,12,1,0,6
92835,541511,12,210,0,6
92835,541512,4,1,0,6
92835,541512,3,210,0,6
92835,541611,11,1,0,6
92835,541611,10,210,0,6
92835,541613,8,1,0,6
92835,541613,7,210,0,6
92835,541690,5,1,0,6
92835,541690,5,210,0,6
92835,541940,5,1,0,6
92835,541940,3,220,0,6
92835,541990,4,1,0,6
92835,541990,3,210,0,6
92835,551114,3,1,0,6
92835,561110,5,1,0,6
92835,561110,3,210,0,6
92835,561320,4,1,0,6
92835,561320,3,210,0,6
92835,561439,3,1,0,6
92835,561621,3,1,0,6
92835,561720,3,1,0,6
92835,561720,3,210,0,6
92835,611691,3,1,0,6
92835,611710,4,1,0,6
92835,611710,3,210,0,6
92835,621111,70,1,0,6
92835,621111,37,210,0,6
92835,621111,11,220,0,6
92835,621111,15,230,0,6
92835,621111,4,241,0,6
92835,621210,47,1,0,6
92835,621210,18,210,0,6
92835,621210,22,220,0,6
92835,621210,6,230,0,6
92835,621330,5,1,0,6
92835,621330,4,210,0,6
92835,621340,7,1,0,6
92835,621340,4,210,0,6
92835,621511,3,1,0,6
92835,623110,4,1,0,6
92835,623110,3,251,0,6
92835,623312,5,1,0,6
92835,624120,4,1,0,6
92835,624410,3,1,0,6
92835,711510,4,1,0,6
92835,711510,4,210,0,6
92835,713990,3,1,0,6
92835,722511,11,1,0,6
92835,722511,3,230,0,6
92835,722511,5,241,0,6
92835,722513,17,1,0,6
92835,722513,4,210,0,6
92835,722513,4,220,0,6
92835,722513,3,230,0,6
92835,722513,5,241,0,6
92835,722515,7,1,0,6
92835,722515,3,210,0,6
92835,811310,3,1,0,6
92835,812112,11,1,0,6
92835,812112,10,210,0,6
92835,812113,5,1,0,6
92835,812113,3,210,0,6
92835,812320,5,1,0,6
92835,812320,4,210,0,6
92835,812930,4,1,0,6
92835,813110,9,1,0,6
92835,813110,4,210,0,6
92835,813940,3,1,0,6
92835,813940,3,210,0,6
92835,236118,8,1,0,6
92835,236118,7,210,0,6
