Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32176,722511,26,1,0,6
32176,722511,3,210,0,6
32176,722511,4,220,0,6
32176,722511,5,230,0,6
32176,722511,10,241,0,6
32176,722511,4,242,0,6
32176,722513,5,1,0,6
32176,722513,3,210,0,6
32176,811111,3,1,0,6
32176,811111,3,210,0,6
32176,812112,4,1,0,6
32176,812112,4,210,0,6
32176,812199,3,1,0,6
32176,812199,3,210,0,6
32176,813110,8,1,0,6
32176,813110,3,230,0,6
32176,813990,22,1,0,6
32176,813990,19,210,0,6
32176,238210,3,1,0,6
32176,238220,3,1,0,6
32176,445120,3,1,0,6
32176,445120,3,210,0,6
32176,446110,4,1,0,6
32176,446110,3,241,0,6
32176,447110,6,1,0,6
32176,447110,3,220,0,6
32176,452319,3,1,0,6
32176,522110,7,1,0,6
32176,522110,3,210,0,6
32176,522110,3,220,0,6
32176,524210,7,1,0,6
32176,524210,5,210,0,6
32176,531110,3,1,0,6
32176,531110,3,210,0,6
32176,531120,3,1,0,6
32176,531120,3,210,0,6
32176,531210,20,1,0,6
32176,531210,18,210,0,6
32176,531311,4,1,0,6
32176,541110,11,1,0,6
32176,541110,11,210,0,6
32176,541213,4,1,0,6
32176,541213,3,210,0,6
32176,541219,3,1,0,6
32176,541330,3,1,0,6
32176,541330,3,210,0,6
32176,541611,9,1,0,6
32176,541611,9,210,0,6
32176,541613,4,1,0,6
32176,541613,4,210,0,6
32176,541940,3,1,0,6
32176,541990,4,1,0,6
32176,541990,4,210,0,6
32176,561720,5,1,0,6
32176,561720,3,210,0,6
32176,561730,10,1,0,6
32176,561730,9,210,0,6
32176,621111,13,1,0,6
32176,621111,12,210,0,6
32176,621210,3,1,0,6
32176,621210,3,220,0,6
32176,621310,4,1,0,6
32176,621310,4,210,0,6
32176,623311,3,1,0,6
32176,713940,6,1,0,6
32176,713940,4,210,0,6
32176,721110,16,1,0,6
32176,721110,4,210,0,6
32176,721110,4,220,0,6
32176,721110,5,230,0,6
32176,721110,3,241,0,6
32176,722410,4,1,0,6
