Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32176,7225,4,220,0,4
32176,7225,7,230,0,4
32176,7225,10,241,0,4
32176,7225,5,242,0,4
32176,8111,5,1,0,4
32176,8111,3,210,0,4
32176,8121,9,1,0,4
32176,8121,9,210,0,4
32176,8131,8,1,0,4
32176,8131,3,230,0,4
32176,8139,22,1,0,4
32176,8139,19,210,0,4
32176,2361,4,1,0,4
32176,2361,3,210,0,4
32176,2381,3,1,0,4
32176,2382,6,1,0,4
32176,2382,4,210,0,4
32176,2389,3,210,0,4
32176,2383,6,1,0,4
32176,2383,5,210,0,4
32176,2389,3,1,0,4
32176,4234,3,1,0,4
32176,4451,5,1,0,4
32176,4451,4,210,0,4
32176,4461,5,1,0,4
32176,4461,3,241,0,4
32176,4471,6,1,0,4
32176,4471,3,220,0,4
32176,4481,5,1,0,4
32176,4511,3,1,0,4
32176,4523,3,1,0,4
32176,5221,7,1,0,4
32176,5221,3,210,0,4
32176,5221,3,220,0,4
32176,5239,3,1,0,4
32176,5239,3,210,0,4
32176,5242,10,1,0,4
32176,5242,7,210,0,4
32176,5311,6,1,0,4
32176,5311,6,210,0,4
32176,5312,20,1,0,4
32176,5312,18,210,0,4
32176,5313,7,1,0,4
32176,5313,5,210,0,4
32176,5411,12,1,0,4
32176,5411,12,210,0,4
32176,5412,9,1,0,4
32176,5412,5,210,0,4
32176,5412,3,220,0,4
32176,5413,6,1,0,4
32176,5413,6,210,0,4
32176,5414,4,1,0,4
32176,5414,3,210,0,4
32176,5415,3,1,0,4
32176,5415,3,210,0,4
32176,5416,16,1,0,4
32176,5416,16,210,0,4
32176,5419,9,1,0,4
32176,5419,7,210,0,4
32176,5617,16,1,0,4
32176,5617,13,210,0,4
32176,6211,12,210,0,4
32176,6211,13,1,0,4
32176,6212,3,1,0,4
32176,6212,3,220,0,4
32176,6213,11,1,0,4
32176,6213,10,210,0,4
32176,6233,3,1,0,4
32176,7139,9,1,0,4
32176,7139,5,210,0,4
32176,7139,3,230,0,4
32176,7211,16,1,0,4
32176,7211,4,210,0,4
32176,7211,4,220,0,4
32176,7211,5,230,0,4
32176,7211,3,241,0,4
32176,7224,4,1,0,4
32176,7225,32,1,0,4
32176,7225,6,210,0,4
