Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32176,72251,32,1,0,5
32176,72251,6,210,0,5
32176,72251,4,220,0,5
32176,72251,7,230,0,5
32176,72251,10,241,0,5
32176,72251,5,242,0,5
32176,81111,3,1,0,5
32176,81111,3,210,0,5
32176,81211,6,1,0,5
32176,81211,6,210,0,5
32176,81219,3,1,0,5
32176,81219,3,210,0,5
32176,81311,8,1,0,5
32176,81311,3,230,0,5
32176,81399,22,1,0,5
32176,81399,19,210,0,5
32176,23611,4,1,0,5
32176,23611,3,210,0,5
32176,23821,3,1,0,5
32176,23822,3,1,0,5
32176,44512,3,1,0,5
32176,44512,3,210,0,5
32176,44611,4,1,0,5
32176,44611,3,241,0,5
32176,44711,6,1,0,5
32176,44711,3,220,0,5
32176,45231,3,1,0,5
32176,52211,7,1,0,5
32176,52211,3,210,0,5
32176,52211,3,220,0,5
32176,52421,7,1,0,5
32176,52421,5,210,0,5
32176,52429,3,1,0,5
32176,53111,3,1,0,5
32176,53111,3,210,0,5
32176,53112,3,1,0,5
32176,53112,3,210,0,5
32176,53121,20,1,0,5
32176,53121,18,210,0,5
32176,53131,4,1,0,5
32176,54111,11,1,0,5
32176,54111,11,210,0,5
32176,54121,9,1,0,5
32176,54121,5,210,0,5
32176,54121,3,220,0,5
32176,54133,3,1,0,5
32176,54133,3,210,0,5
32176,54151,3,1,0,5
32176,54151,3,210,0,5
32176,54161,15,1,0,5
32176,54161,15,210,0,5
32176,54194,3,1,0,5
32176,54199,4,1,0,5
32176,54199,4,210,0,5
32176,56172,5,1,0,5
32176,56172,3,210,0,5
32176,56173,10,1,0,5
32176,56173,9,210,0,5
32176,62111,13,1,0,5
32176,62111,12,210,0,5
32176,62121,3,1,0,5
32176,62121,3,220,0,5
32176,62131,4,1,0,5
32176,62131,4,210,0,5
32176,62139,4,1,0,5
32176,62139,3,210,0,5
32176,62331,3,1,0,5
32176,71394,6,1,0,5
32176,71394,4,210,0,5
32176,72111,5,230,0,5
32176,72111,16,1,0,5
32176,72111,4,210,0,5
32176,72111,4,220,0,5
32176,72111,3,241,0,5
32176,72241,4,1,0,5
