Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28312,561,14,001,0,3
28312,561,9,210,0,3
28312,561,3,230,0,3
28312,611,4,001,0,3
28312,621,9,001,0,3
28312,621,3,220,0,3
28312,621,4,230,0,3
28312,623,5,001,0,3
28312,623,3,241,0,3
28312,624,10,001,0,3
28312,624,5,210,0,3
28312,624,3,230,0,3
28312,721,12,001,0,3
28312,721,7,230,0,3
28312,722,9,001,0,3
28312,811,14,001,0,3
28312,811,8,210,0,3
28312,811,4,220,0,3
28312,812,5,001,0,3
28312,813,23,001,0,3
28312,813,14,210,0,3
28312,813,6,220,0,3
28312,424,3,001,0,3
28312,445,3,001,0,3
28312,447,7,001,0,3
28312,447,5,210,0,3
28312,448,3,001,0,3
28312,448,3,210,0,3
28312,452,3,001,0,3
28312,454,3,001,0,3
28312,454,3,210,0,3
28312,484,9,001,0,3
28312,484,8,210,0,3
28312,524,4,001,0,3
28312,524,4,210,0,3
28312,531,8,001,0,3
28312,531,7,210,0,3
28312,541,11,001,0,3
28312,541,10,210,0,3
28312,236,15,001,0,3
28312,236,12,210,0,3
28312,237,4,001,0,3
28312,238,23,001,0,3
28312,238,11,210,0,3
28312,238,3,220,0,3
28312,238,3,230,0,3
28312,238,6,241,0,3
28312,423,9,001,0,3
28312,423,3,220,0,3
