Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28312,541611,4,1,0,6
28312,541611,4,210,0,6
28312,561730,7,1,0,6
28312,561730,3,210,0,6
28312,621210,4,1,0,6
28312,624190,3,1,0,6
28312,624410,6,1,0,6
28312,624410,3,210,0,6
28312,624410,3,230,0,6
28312,721110,12,1,0,6
28312,721110,7,230,0,6
28312,722511,3,1,0,6
28312,722513,4,1,0,6
28312,811111,9,1,0,6
28312,811111,5,210,0,6
28312,811111,3,220,0,6
28312,811310,3,1,0,6
28312,813110,23,1,0,6
28312,813110,14,210,0,6
28312,813110,6,220,0,6
28312,447110,7,1,0,6
28312,447110,5,210,0,6
28312,448120,3,1,0,6
28312,448120,3,210,0,6
28312,452319,3,1,0,6
28312,454110,3,1,0,6
28312,454110,3,210,0,6
28312,484121,3,1,0,6
28312,484121,3,210,0,6
28312,484220,3,1,0,6
28312,484220,3,210,0,6
28312,524210,3,1,0,6
28312,524210,3,210,0,6
28312,531130,3,1,0,6
28312,531210,3,1,0,6
28312,531210,3,210,0,6
28312,236115,5,1,0,6
28312,236115,5,210,0,6
28312,236118,6,1,0,6
28312,236118,4,210,0,6
28312,237130,3,1,0,6
28312,238210,8,1,0,6
28312,238210,3,210,0,6
28312,238210,4,241,0,6
28312,238220,6,1,0,6
28312,238220,3,210,0,6
28312,238910,3,1,0,6
