Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28312,5416,5,210,0,4
28312,5617,10,1,0,4
28312,5617,5,210,0,4
28312,5617,3,230,0,4
28312,6212,4,1,0,4
28312,6233,3,1,0,4
28312,6241,4,1,0,4
28312,6244,6,1,0,4
28312,6244,3,210,0,4
28312,6244,3,230,0,4
28312,7211,12,1,0,4
28312,7211,7,230,0,4
28312,7225,7,1,0,4
28312,8111,10,1,0,4
28312,8111,5,210,0,4
28312,8111,4,220,0,4
28312,8113,3,1,0,4
28312,8123,3,1,0,4
28312,8131,23,1,0,4
28312,8131,14,210,0,4
28312,8131,6,220,0,4
28312,4231,3,1,0,4
28312,4471,7,1,0,4
28312,4471,5,210,0,4
28312,4481,3,1,0,4
28312,4481,3,210,0,4
28312,4523,3,1,0,4
28312,4541,3,1,0,4
28312,4541,3,210,0,4
28312,4841,4,1,0,4
28312,4841,3,210,0,4
28312,4842,5,1,0,4
28312,4842,5,210,0,4
28312,5242,4,1,0,4
28312,5242,4,210,0,4
28312,5311,5,1,0,4
28312,5311,4,210,0,4
28312,5312,3,1,0,4
28312,5312,3,210,0,4
28312,5416,6,1,0,4
28312,2361,13,1,0,4
28312,2361,11,210,0,4
28312,2371,3,1,0,4
28312,2382,14,1,0,4
28312,2382,6,210,0,4
28312,2382,5,241,0,4
28312,2383,4,1,0,4
28312,2389,3,1,0,4
