Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48184,238220,9,1,0,6
48184,238220,6,210,0,6
48184,423840,3,1,0,6
48184,423930,3,1,0,6
48184,441110,3,1,0,6
48184,441120,6,1,0,6
48184,441120,5,210,0,6
48184,441310,8,1,0,6
48184,441310,5,210,0,6
48184,441320,3,1,0,6
48184,443142,3,1,0,6
48184,443142,3,210,0,6
48184,445110,4,1,0,6
48184,445110,3,210,0,6
48184,445120,6,1,0,6
48184,445120,4,210,0,6
48184,445310,3,1,0,6
48184,446110,7,1,0,6
48184,446110,3,241,0,6
48184,447110,11,1,0,6
48184,447110,5,210,0,6
48184,447110,6,220,0,6
48184,453998,3,1,0,6
48184,484110,3,1,0,6
48184,484121,5,1,0,6
48184,484230,4,1,0,6
48184,488510,4,1,0,6
48184,493190,3,1,0,6
48184,517311,3,1,0,6
48184,524210,3,1,0,6
48184,531110,3,1,0,6
48184,532120,3,1,0,6
48184,532120,3,210,0,6
48184,541213,3,1,0,6
48184,561720,3,1,0,6
48184,561730,4,1,0,6
48184,561730,3,210,0,6
48184,562111,3,1,0,6
48184,621111,11,1,0,6
48184,621111,6,210,0,6
48184,621111,5,220,0,6
48184,621210,5,1,0,6
48184,621210,3,220,0,6
48184,621340,3,1,0,6
48184,623110,3,1,0,6
48184,623210,12,1,0,6
48184,623210,3,210,0,6
48184,624120,3,1,0,6
48184,624410,8,1,0,6
48184,624410,8,210,0,6
48184,722310,3,1,0,6
48184,722410,3,1,0,6
48184,722511,9,1,0,6
48184,722511,5,210,0,6
48184,722513,15,1,0,6
48184,722513,3,220,0,6
48184,722513,5,230,0,6
48184,722513,5,241,0,6
48184,811111,6,1,0,6
48184,811111,5,210,0,6
48184,811121,8,1,0,6
48184,811121,6,210,0,6
48184,811192,3,1,0,6
48184,812112,5,1,0,6
48184,812112,4,210,0,6
48184,813110,8,1,0,6
48184,813110,4,210,0,6
