Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48184,23611,4,1,0,5
48184,23611,3,210,0,5
48184,23822,9,1,0,5
48184,23822,6,210,0,5
48184,42384,3,1,0,5
48184,42393,3,1,0,5
48184,44111,3,1,0,5
48184,44112,6,1,0,5
48184,44112,5,210,0,5
48184,44131,8,1,0,5
48184,44131,5,210,0,5
48184,44132,3,1,0,5
48184,44314,3,1,0,5
48184,44314,3,210,0,5
48184,44511,4,1,0,5
48184,44511,3,210,0,5
48184,44512,6,1,0,5
48184,44512,4,210,0,5
48184,44531,3,1,0,5
48184,44611,7,1,0,5
48184,44611,3,241,0,5
48184,44711,11,1,0,5
48184,44711,5,210,0,5
48184,44711,6,220,0,5
48184,45399,5,1,0,5
48184,45399,4,210,0,5
48184,48411,3,1,0,5
48184,48412,6,1,0,5
48184,48412,3,210,0,5
48184,48423,4,1,0,5
48184,48851,4,1,0,5
48184,49319,3,1,0,5
48184,51731,4,1,0,5
48184,52421,3,1,0,5
48184,53111,3,1,0,5
48184,53212,3,1,0,5
48184,53212,3,210,0,5
48184,54121,5,1,0,5
48184,54121,4,210,0,5
48184,56172,3,1,0,5
48184,56173,4,1,0,5
48184,56173,3,210,0,5
48184,56211,4,1,0,5
48184,62111,11,1,0,5
48184,62111,6,210,0,5
48184,62111,5,220,0,5
48184,62121,5,1,0,5
48184,62121,3,220,0,5
48184,62134,3,1,0,5
48184,62311,3,1,0,5
48184,62321,12,1,0,5
48184,62321,3,210,0,5
48184,62412,3,1,0,5
48184,62441,8,1,0,5
48184,62441,8,210,0,5
48184,72231,3,1,0,5
48184,72241,3,1,0,5
48184,72251,26,1,0,5
48184,72251,8,210,0,5
48184,72251,5,220,0,5
48184,72251,7,230,0,5
48184,72251,6,241,0,5
48184,81111,7,1,0,5
48184,81111,6,210,0,5
48184,81112,9,1,0,5
48184,81112,7,210,0,5
48184,81119,7,1,0,5
48184,81119,4,210,0,5
48184,81211,6,1,0,5
48184,81211,5,210,0,5
48184,81311,8,1,0,5
48184,81311,4,210,0,5
