Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48184,236,5,1,0,3
48184,236,4,210,0,3
48184,238,22,1,0,3
48184,238,13,210,0,3
48184,238,5,220,0,3
48184,238,3,230,0,3
48184,325,3,1,0,3
48184,332,8,1,0,3
48184,332,3,241,0,3
48184,423,11,1,0,3
48184,423,3,210,0,3
48184,423,4,220,0,3
48184,424,4,1,0,3
48184,441,20,1,0,3
48184,441,12,210,0,3
48184,441,4,220,0,3
48184,443,3,1,0,3
48184,443,3,210,0,3
48184,444,3,1,0,3
48184,445,14,1,0,3
48184,445,9,210,0,3
48184,445,4,220,0,3
48184,446,8,1,0,3
48184,446,3,241,0,3
48184,447,12,1,0,3
48184,447,6,210,0,3
48184,447,6,220,0,3
48184,451,3,1,0,3
48184,451,3,210,0,3
48184,453,8,1,0,3
48184,453,5,210,0,3
48184,484,13,1,0,3
48184,484,5,210,0,3
48184,484,3,241,0,3
48184,488,4,1,0,3
48184,493,4,1,0,3
48184,517,4,1,0,3
48184,522,6,1,0,3
48184,524,4,1,0,3
48184,524,3,210,0,3
48184,531,6,1,0,3
48184,531,4,210,0,3
48184,532,5,1,0,3
48184,532,5,210,0,3
48184,541,12,1,0,3
48184,541,9,210,0,3
48184,561,13,1,0,3
48184,561,4,210,0,3
48184,561,3,220,0,3
48184,562,5,1,0,3
48184,621,23,1,0,3
48184,621,8,210,0,3
48184,621,11,220,0,3
48184,623,16,1,0,3
48184,623,4,210,0,3
48184,623,3,230,0,3
48184,623,3,251,0,3
48184,624,13,1,0,3
48184,624,8,210,0,3
48184,713,3,1,0,3
48184,722,33,1,0,3
48184,722,13,210,0,3
48184,722,6,220,0,3
48184,722,8,230,0,3
48184,722,6,241,0,3
48184,811,29,1,0,3
48184,811,19,210,0,3
48184,811,8,220,0,3
48184,812,10,1,0,3
48184,812,8,210,0,3
48184,813,12,1,0,3
48184,813,6,210,0,3
48184,813,3,230,0,3
