Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48184,2361,4,1,0,4
48184,2361,3,210,0,4
48184,2381,4,1,0,4
48184,2382,11,1,0,4
48184,2382,7,210,0,4
48184,2383,6,1,0,4
48184,2383,4,210,0,4
48184,4238,4,1,0,4
48184,4239,3,1,0,4
48184,4411,9,1,0,4
48184,4411,6,210,0,4
48184,4413,11,1,0,4
48184,4413,6,210,0,4
48184,4413,3,220,0,4
48184,4431,3,1,0,4
48184,4431,3,210,0,4
48184,4451,10,1,0,4
48184,4451,7,210,0,4
48184,4453,3,1,0,4
48184,4461,8,1,0,4
48184,4461,3,241,0,4
48184,4471,12,1,0,4
48184,4471,6,210,0,4
48184,4471,6,220,0,4
48184,4511,3,210,0,4
48184,4511,3,1,0,4
48184,4539,6,1,0,4
48184,4539,5,210,0,4
48184,4841,9,1,0,4
48184,4841,4,210,0,4
48184,4842,4,1,0,4
48184,4885,4,1,0,4
48184,4931,4,1,0,4
48184,5173,4,1,0,4
48184,5242,3,1,0,4
48184,5311,5,1,0,4
48184,5311,3,210,0,4
48184,5321,4,1,0,4
48184,5321,4,210,0,4
48184,5412,5,1,0,4
48184,5412,4,210,0,4
48184,5617,8,1,0,4
48184,5617,3,210,0,4
48184,5621,4,1,0,4
48184,6211,11,1,0,4
48184,6211,6,210,0,4
48184,6211,5,220,0,4
48184,6212,5,1,0,4
48184,6212,3,220,0,4
48184,6213,5,1,0,4
48184,6213,3,220,0,4
48184,6231,3,1,0,4
48184,6232,12,1,0,4
48184,6232,3,210,0,4
48184,6241,3,1,0,4
48184,6244,8,1,0,4
48184,6244,8,210,0,4
48184,7139,3,1,0,4
48184,7223,4,1,0,4
48184,7223,3,210,0,4
48184,7224,3,1,0,4
48184,7225,26,1,0,4
48184,7225,8,210,0,4
48184,7225,5,220,0,4
48184,7225,7,230,0,4
48184,7225,6,241,0,4
48184,8111,23,1,0,4
48184,8111,17,210,0,4
48184,8111,4,220,0,4
48184,8114,3,1,0,4
48184,8121,6,1,0,4
48184,8121,5,210,0,4
48184,8131,8,1,0,4
48184,8131,4,210,0,4
48184,8139,3,1,0,4
