Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48184,00,362,1,546725,2
48184,00,174,210,0,2
48184,00,79,220,0,2
48184,00,48,230,0,2
48184,00,36,241,0,2
48184,00,11,242,0,2
48184,00,11,251,0,2
48184,23,28,1,0,2
48184,23,17,210,0,2
48184,23,7,220,0,2
48184,23,3,230,0,2
48184,31-33,19,1,0,2
48184,31-33,5,210,0,2
48184,31-33,3,220,0,2
48184,31-33,5,230,0,2
48184,31-33,3,241,0,2
48184,42,4,220,0,2
48184,42,16,1,0,2
48184,42,4,210,0,2
48184,42,4,230,0,2
48184,42,3,241,0,2
48184,44-45,76,1,0,2
48184,44-45,44,210,0,2
48184,44-45,19,220,0,2
48184,44-45,5,230,0,2
48184,44-45,6,241,0,2
48184,48-49,23,1,0,2
48184,48-49,8,210,0,2
48184,48-49,5,230,0,2
48184,48-49,5,241,0,2
48184,51,5,1,0,2
48184,52,10,1,0,2
48184,52,5,210,0,2
48184,52,3,220,0,2
48184,53,11,1,0,2
48184,53,9,210,0,2
48184,54,12,1,0,2
48184,54,9,210,0,2
48184,56,18,1,0,2
48184,56,4,210,0,2
48184,56,5,220,0,2
48184,56,3,230,0,2
48184,56,3,251,0,2
48184,62,53,1,0,2
48184,62,20,210,0,2
48184,62,14,220,0,2
48184,62,5,230,0,2
48184,62,4,241,0,2
48184,62,4,242,0,2
48184,62,5,251,0,2
48184,71,3,1,0,2
48184,72,35,1,0,2
48184,72,14,210,0,2
48184,72,7,220,0,2
48184,72,8,230,0,2
48184,72,6,241,0,2
48184,81,51,1,0,2
48184,81,33,210,0,2
48184,81,11,220,0,2
48184,81,5,230,0,2
