Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06111,531,25,1,0,3
06111,531,22,210,0,3
06111,532,9,1,0,3
06111,532,5,210,0,3
06111,541,51,1,0,3
06111,541,28,210,0,3
06111,541,11,220,0,3
06111,541,5,230,0,3
06111,541,4,241,0,3
06111,551,4,1,0,3
06111,561,63,1,0,3
06111,561,36,210,0,3
06111,561,7,220,0,3
06111,561,11,230,0,3
06111,561,6,241,0,3
06111,561,3,242,0,3
06111,611,8,1,0,3
06111,611,4,210,0,3
06111,621,71,1,0,3
06111,621,26,210,0,3
06111,621,14,220,0,3
06111,621,16,230,0,3
06111,621,13,241,0,3
06111,623,7,1,0,3
06111,623,4,230,0,3
06111,624,28,1,0,3
06111,624,6,210,0,3
06111,624,4,220,0,3
06111,624,7,230,0,3
06111,624,6,241,0,3
06111,624,3,251,0,3
06111,711,4,1,0,3
06111,711,4,210,0,3
06111,713,9,1,0,3
06111,713,3,230,0,3
06111,713,4,241,0,3
06111,221,4,1,0,3
06111,721,6,1,0,3
06111,721,4,210,0,3
06111,722,75,1,0,3
06111,722,21,210,0,3
06111,722,16,220,0,3
06111,722,12,230,0,3
06111,722,19,241,0,3
06111,722,7,242,0,3
06111,236,22,1,0,3
06111,236,15,210,0,3
06111,236,4,220,0,3
06111,237,3,1,0,3
06111,238,60,1,0,3
06111,238,36,210,0,3
06111,238,13,220,0,3
06111,238,6,230,0,3
06111,238,4,241,0,3
06111,311,4,1,0,3
06111,321,4,1,0,3
06111,323,8,1,0,3
06111,323,3,220,0,3
06111,332,31,1,0,3
06111,332,6,210,0,3
06111,332,7,220,0,3
06111,332,7,230,0,3
06111,332,6,241,0,3
06111,332,3,242,0,3
06111,333,9,1,0,3
06111,333,4,210,0,3
06111,336,7,1,0,3
06111,336,3,210,0,3
06111,337,3,1,0,3
06111,423,32,1,0,3
06111,423,14,210,0,3
06111,423,6,220,0,3
06111,423,5,230,0,3
06111,423,3,241,0,3
06111,424,8,1,0,3
06111,424,3,220,0,3
06111,441,7,1,0,3
06111,441,5,220,0,3
06111,442,14,1,0,3
06111,442,5,210,0,3
06111,442,4,220,0,3
06111,442,3,241,0,3
06111,443,10,1,0,3
06111,443,4,210,0,3
06111,444,9,1,0,3
06111,444,7,210,0,3
06111,445,25,1,0,3
06111,445,9,210,0,3
06111,445,7,220,0,3
06111,445,3,230,0,3
06111,445,3,251,0,3
06111,446,9,1,0,3
06111,446,3,210,0,3
06111,446,3,241,0,3
06111,447,12,1,0,3
06111,447,6,210,0,3
06111,447,5,220,0,3
06111,448,7,1,0,3
06111,448,3,241,0,3
06111,451,13,1,0,3
06111,451,4,210,0,3
06111,451,4,230,0,3
06111,451,3,241,0,3
06111,452,7,1,0,3
06111,452,3,251,0,3
06111,453,16,1,0,3
06111,453,8,210,0,3
06111,453,3,220,0,3
06111,453,3,241,0,3
06111,454,7,1,0,3
06111,454,5,210,0,3
06111,484,9,1,0,3
06111,484,6,210,0,3
06111,485,4,1,0,3
06111,485,3,210,0,3
06111,517,12,1,0,3
06111,517,6,210,0,3
06111,517,3,220,0,3
06111,518,3,1,0,3
06111,522,19,1,0,3
06111,522,7,210,0,3
06111,522,8,220,0,3
06111,522,4,230,0,3
06111,523,4,1,0,3
06111,523,3,210,0,3
06111,524,14,1,0,3
06111,524,8,210,0,3
06111,524,3,220,0,3
06111,813,26,1,0,3
06111,813,18,210,0,3
06111,813,5,220,0,3
06111,811,23,1,0,3
06111,811,17,210,0,3
06111,811,3,220,0,3
06111,812,41,1,0,3
06111,812,33,210,0,3
06111,812,5,220,0,3
