Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06111,524210,12,1,0,6
06111,524210,7,210,0,6
06111,531110,5,1,0,6
06111,531110,4,210,0,6
06111,531130,3,1,0,6
06111,531130,3,210,0,6
06111,531210,10,1,0,6
06111,531210,9,210,0,6
06111,531311,4,1,0,6
06111,531311,4,210,0,6
06111,532111,3,1,0,6
06111,532490,3,1,0,6
06111,541110,9,1,0,6
06111,541110,7,210,0,6
06111,541211,5,1,0,6
06111,541211,3,210,0,6
06111,541213,3,1,0,6
06111,541330,4,1,0,6
06111,541511,3,1,0,6
06111,541512,6,1,0,6
06111,551114,4,1,0,6
06111,561710,4,1,0,6
06111,561710,3,210,0,6
06111,561720,5,1,0,6
06111,561720,3,210,0,6
06111,561730,37,1,0,6
06111,561730,24,210,0,6
06111,561730,3,220,0,6
06111,561730,6,230,0,6
06111,561730,3,241,0,6
06111,621111,25,1,0,6
06111,621111,7,210,0,6
06111,621111,4,230,0,6
06111,621111,10,241,0,6
06111,621210,19,1,0,6
06111,621210,5,210,0,6
06111,621210,7,220,0,6
06111,621210,6,230,0,6
06111,621310,5,1,0,6
06111,621310,3,210,0,6
06111,621320,4,1,0,6
06111,621320,3,230,0,6
06111,621340,4,1,0,6
06111,621492,4,1,0,6
06111,621511,3,1,0,6
06111,621511,3,210,0,6
06111,623210,3,1,0,6
06111,624120,12,1,0,6
06111,624120,3,230,0,6
06111,624120,3,241,0,6
06111,624120,3,251,0,6
06111,624410,11,1,0,6
06111,624410,4,210,0,6
06111,624410,3,230,0,6
06111,221122,4,1,0,6
06111,713940,6,1,0,6
06111,721110,6,1,0,6
06111,721110,4,210,0,6
06111,722511,29,1,0,6
06111,722511,6,210,0,6
06111,722511,7,220,0,6
06111,722511,10,241,0,6
06111,236118,16,1,0,6
06111,236118,12,210,0,6
06111,236118,3,220,0,6
06111,238140,6,1,0,6
06111,238140,4,210,0,6
06111,238210,13,1,0,6
06111,238210,7,210,0,6
06111,238210,3,220,0,6
06111,238210,3,241,0,6
06111,238220,16,1,0,6
06111,238220,8,210,0,6
06111,238220,3,220,0,6
06111,238220,4,230,0,6
06111,238320,3,1,0,6
06111,238320,3,210,0,6
06111,238350,4,1,0,6
06111,238350,4,210,0,6
06111,238910,5,1,0,6
06111,238990,3,1,0,6
06111,238990,3,210,0,6
06111,323111,8,1,0,6
06111,323111,3,220,0,6
06111,332710,16,1,0,6
06111,332710,5,210,0,6
06111,332710,7,220,0,6
06111,332721,6,1,0,6
06111,332813,3,1,0,6
06111,333514,4,1,0,6
06111,333514,3,210,0,6
06111,336412,3,1,0,6
06111,336413,3,1,0,6
06111,423310,3,1,0,6
06111,423510,3,1,0,6
06111,423720,3,1,0,6
06111,423830,9,1,0,6
06111,423830,4,210,0,6
06111,423830,3,220,0,6
06111,441310,3,1,0,6
06111,442110,9,1,0,6
06111,442110,4,210,0,6
06111,442299,3,1,0,6
06111,443141,4,1,0,6
06111,443142,6,1,0,6
06111,443142,3,210,0,6
06111,444130,3,1,0,6
06111,444130,3,210,0,6
06111,444190,4,1,0,6
06111,444190,3,210,0,6
06111,445110,10,1,0,6
06111,445110,3,220,0,6
06111,445110,3,251,0,6
06111,445120,3,1,0,6
06111,445310,9,1,0,6
06111,445310,6,210,0,6
06111,446110,3,1,0,6
06111,446110,3,241,0,6
06111,446191,3,1,0,6
06111,447110,12,1,0,6
06111,447110,6,210,0,6
06111,447110,5,220,0,6
06111,448210,3,1,0,6
06111,451110,8,1,0,6
06111,451110,3,230,0,6
06111,452311,3,1,0,6
06111,452311,3,251,0,6
06111,452319,4,1,0,6
06111,453310,3,1,0,6
06111,453991,3,1,0,6
06111,453991,3,210,0,6
06111,453998,4,1,0,6
06111,453998,3,210,0,6
06111,484110,3,1,0,6
06111,517311,6,1,0,6
06111,517311,4,210,0,6
06111,517312,6,1,0,6
06111,518210,3,1,0,6
06111,522110,8,1,0,6
06111,522110,4,220,0,6
06111,522110,3,230,0,6
06111,522120,3,1,0,6
06111,522130,5,1,0,6
06111,522130,3,210,0,6
06111,812112,14,1,0,6
06111,812112,11,210,0,6
06111,812112,3,220,0,6
06111,812113,12,1,0,6
06111,812113,11,210,0,6
06111,812199,5,1,0,6
06111,812199,5,210,0,6
06111,812910,3,1,0,6
06111,813110,9,1,0,6
06111,813110,6,210,0,6
06111,813410,4,1,0,6
06111,813910,3,1,0,6
06111,813930,3,1,0,6
06111,813930,3,210,0,6
06111,722511,5,242,0,6
06111,722513,27,1,0,6
06111,722513,7,210,0,6
06111,722513,5,220,0,6
06111,722513,5,230,0,6
06111,722513,8,241,0,6
06111,722515,13,1,0,6
06111,722515,3,210,0,6
06111,722515,3,220,0,6
06111,722515,6,230,0,6
06111,811111,11,1,0,6
06111,811111,8,210,0,6
06111,811121,4,1,0,6
06111,811121,3,210,0,6
06111,811192,4,1,0,6
06111,811192,3,210,0,6
