Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06111,52421,12,1,0,5
06111,52421,7,210,0,5
06111,53111,5,1,0,5
06111,53111,4,210,0,5
06111,53113,3,1,0,5
06111,53113,3,210,0,5
06111,53121,10,1,0,5
06111,53121,9,210,0,5
06111,53131,5,1,0,5
06111,53131,4,210,0,5
06111,53211,3,1,0,5
06111,53249,3,1,0,5
06111,54111,9,1,0,5
06111,54111,7,210,0,5
06111,54121,10,1,0,5
06111,54121,7,210,0,5
06111,54133,4,1,0,5
06111,54151,11,1,0,5
06111,54151,3,210,0,5
06111,54151,4,220,0,5
06111,54161,4,1,0,5
06111,54161,4,210,0,5
06111,55111,4,1,0,5
06111,56161,3,1,0,5
06111,56171,4,1,0,5
06111,56171,3,210,0,5
06111,56172,5,1,0,5
06111,56172,3,210,0,5
06111,56173,37,1,0,5
06111,56173,24,210,0,5
06111,56173,3,220,0,5
06111,56173,6,230,0,5
06111,56173,3,241,0,5
06111,61169,4,1,0,5
06111,61169,3,210,0,5
06111,62111,25,1,0,5
06111,62111,7,210,0,5
06111,62111,4,230,0,5
06111,62111,10,241,0,5
06111,62121,19,1,0,5
06111,62121,5,210,0,5
06111,62121,7,220,0,5
06111,62121,6,230,0,5
06111,62131,5,1,0,5
06111,62131,3,210,0,5
06111,62132,4,1,0,5
06111,62132,3,230,0,5
06111,62134,4,1,0,5
06111,62139,3,1,0,5
06111,62149,4,1,0,5
06111,62151,3,1,0,5
06111,62151,3,210,0,5
06111,62321,3,1,0,5
06111,62412,12,1,0,5
06111,62412,3,230,0,5
06111,62412,3,241,0,5
06111,62412,3,251,0,5
06111,62441,11,1,0,5
06111,62441,4,210,0,5
06111,62441,3,230,0,5
06111,22112,4,1,0,5
06111,71394,6,1,0,5
06111,72111,6,1,0,5
06111,72111,4,210,0,5
06111,72251,70,1,0,5
06111,72251,16,210,0,5
06111,72251,16,220,0,5
06111,72251,12,230,0,5
06111,72251,19,241,0,5
06111,72251,7,242,0,5
06111,23611,20,1,0,5
06111,23611,15,210,0,5
06111,23611,3,220,0,5
06111,23814,6,1,0,5
06111,23814,4,210,0,5
06111,23821,13,1,0,5
06111,23821,7,210,0,5
06111,23821,3,220,0,5
06111,23821,3,241,0,5
06111,23822,16,1,0,5
06111,23822,8,210,0,5
06111,23822,3,220,0,5
06111,23822,4,230,0,5
06111,23832,3,1,0,5
06111,23832,3,210,0,5
06111,23835,4,1,0,5
06111,23835,4,210,0,5
06111,23891,5,1,0,5
06111,23899,3,1,0,5
06111,23899,3,210,0,5
06111,32311,8,1,0,5
06111,32311,3,220,0,5
06111,33271,16,1,0,5
06111,33271,5,210,0,5
06111,33271,7,220,0,5
06111,33272,6,1,0,5
06111,33281,5,1,0,5
06111,33281,3,230,0,5
06111,33351,6,1,0,5
06111,33351,4,210,0,5
06111,33641,7,1,0,5
06111,33641,3,210,0,5
06111,42331,3,1,0,5
06111,42351,3,1,0,5
06111,42372,3,1,0,5
06111,42383,9,1,0,5
06111,42383,4,210,0,5
06111,42383,3,220,0,5
06111,44131,3,1,0,5
06111,44211,9,1,0,5
06111,44211,4,210,0,5
06111,44229,3,1,0,5
06111,44314,10,1,0,5
06111,44314,4,210,0,5
06111,44413,3,1,0,5
06111,44413,3,210,0,5
06111,44419,4,1,0,5
06111,44419,3,210,0,5
06111,44511,10,1,0,5
06111,44511,3,220,0,5
06111,44511,3,251,0,5
06111,44512,3,1,0,5
06111,44531,9,1,0,5
06111,44531,6,210,0,5
06111,44611,3,1,0,5
06111,44611,3,241,0,5
06111,44619,4,1,0,5
06111,44711,12,1,0,5
06111,44711,6,210,0,5
06111,44711,5,220,0,5
06111,44821,3,1,0,5
06111,45111,8,1,0,5
06111,45111,3,230,0,5
06111,45231,7,1,0,5
06111,45231,3,251,0,5
06111,45331,3,1,0,5
06111,45399,7,1,0,5
06111,45399,6,210,0,5
06111,48411,3,1,0,5
06111,51731,12,1,0,5
06111,51731,6,210,0,5
06111,51731,3,220,0,5
06111,51821,3,1,0,5
06111,52211,8,1,0,5
06111,52211,4,220,0,5
06111,52211,3,230,0,5
06111,52212,3,1,0,5
06111,52213,5,1,0,5
06111,52213,3,210,0,5
06111,81211,4,220,0,5
06111,81219,6,1,0,5
06111,81219,5,210,0,5
06111,81291,3,1,0,5
06111,81311,9,1,0,5
06111,81311,6,210,0,5
06111,81331,4,1,0,5
06111,81331,3,210,0,5
06111,81341,4,1,0,5
06111,81391,3,1,0,5
06111,81393,3,1,0,5
06111,81393,3,210,0,5
06111,81111,11,1,0,5
06111,81111,8,210,0,5
06111,81112,4,1,0,5
06111,81112,3,210,0,5
06111,81119,4,1,0,5
06111,81119,3,210,0,5
06111,81211,26,1,0,5
06111,81211,22,210,0,5
