Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39562,00,144,001,210371,2
39562,00,77,210,0,2
39562,00,31,220,0,2
39562,00,20,230,0,2
39562,00,10,241,0,2
39562,00,4,251,0,2
39562,23,28,001,0,2
39562,23,12,210,0,2
39562,23,5,220,0,2
39562,23,5,230,0,2
39562,23,3,241,0,2
39562,31-33,4,001,0,2
39562,42,7,001,0,2
39562,42,5,210,0,2
39562,44-45,25,001,0,2
39562,44-45,11,210,0,2
39562,44-45,9,220,0,2
39562,44-45,4,230,0,2
39562,48-49,5,001,0,2
39562,48-49,4,210,0,2
39562,52,8,001,0,2
39562,52,4,210,0,2
39562,52,3,220,0,2
39562,54,8,001,0,2
39562,54,6,210,0,2
39562,56,7,001,0,2
39562,56,3,241,0,2
39562,62,8,001,0,2
39562,62,4,210,0,2
39562,71,3,001,0,2
39562,71,3,210,0,2
39562,72,11,001,0,2
39562,72,5,210,0,2
39562,72,4,220,0,2
39562,81,24,001,0,2
39562,81,16,210,0,2
39562,81,4,230,0,2
