Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39562,236,8,1,0,3
39562,236,3,210,0,3
39562,237,3,1,0,3
39562,238,17,1,0,3
39562,238,9,210,0,3
39562,238,3,230,0,3
39562,423,4,1,0,3
39562,423,4,210,0,3
39562,441,3,1,0,3
39562,445,4,1,0,3
39562,447,7,1,0,3
39562,447,3,210,0,3
39562,447,3,220,0,3
39562,452,5,1,0,3
39562,452,4,220,0,3
39562,484,3,1,0,3
39562,484,3,210,0,3
39562,522,5,1,0,3
39562,524,3,1,0,3
39562,541,8,1,0,3
39562,541,6,210,0,3
39562,561,5,1,0,3
39562,561,3,241,0,3
39562,621,5,1,0,3
39562,621,4,210,0,3
39562,624,3,1,0,3
39562,722,10,1,0,3
39562,722,4,210,0,3
39562,722,4,220,0,3
39562,811,5,1,0,3
39562,811,5,210,0,3
39562,812,3,1,0,3
39562,813,16,1,0,3
39562,813,10,210,0,3
39562,813,3,230,0,3
