Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30361,5411,25,1,0,4
30361,5411,18,210,0,4
30361,5411,4,220,0,4
30361,5411,3,230,0,4
30361,5412,7,1,0,4
30361,5412,5,210,0,4
30361,5413,15,1,0,4
30361,5413,6,210,0,4
30361,5413,3,230,0,4
30361,5415,13,1,0,4
30361,5415,7,210,0,4
30361,5416,9,1,0,4
30361,5416,4,210,0,4
30361,5611,5,1,0,4
30361,5613,4,1,0,4
30361,5614,6,1,0,4
30361,6212,5,1,0,4
30361,7225,3,1,0,4
30361,8129,3,1,0,4
30361,5121,3,1,0,4
30361,5121,3,210,0,4
30361,5191,5,1,0,4
30361,5239,6,1,0,4
30361,5239,3,210,0,4
30361,5242,4,1,0,4
30361,5242,4,210,0,4
30361,5313,5,1,0,4
30361,5313,3,210,0,4
