Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30361,541110,25,1,0,6
30361,541110,18,210,0,6
30361,541110,4,220,0,6
30361,541110,3,230,0,6
30361,541211,3,1,0,6
30361,541219,3,1,0,6
30361,541310,5,1,0,6
30361,541310,3,210,0,6
30361,541330,9,1,0,6
30361,541330,3,210,0,6
30361,541330,3,230,0,6
30361,541511,6,1,0,6
30361,541512,3,1,0,6
30361,541512,3,210,0,6
30361,541611,3,1,0,6
30361,541613,3,1,0,6
30361,541613,3,210,0,6
30361,561110,5,1,0,6
30361,561320,3,1,0,6
30361,561439,3,1,0,6
30361,621210,5,1,0,6
30361,519130,5,1,0,6
30361,523920,3,1,0,6
30361,524210,3,1,0,6
30361,524210,3,210,0,6
