Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35565,448,5,001,0,3
35565,448,4,210,0,3
35565,452,5,001,0,3
35565,453,5,001,0,3
35565,453,5,210,0,3
35565,484,15,001,0,3
35565,484,9,210,0,3
35565,484,4,220,0,3
35565,517,3,001,0,3
35565,522,11,001,0,3
35565,522,6,210,0,3
35565,522,3,220,0,3
35565,524,5,001,0,3
35565,524,3,210,0,3
35565,531,6,001,0,3
35565,531,5,210,0,3
35565,541,16,001,0,3
35565,541,12,210,0,3
35565,541,3,220,0,3
35565,561,7,001,0,3
35565,561,4,220,0,3
35565,621,20,001,0,3
35565,621,8,210,0,3
35565,621,6,220,0,3
35565,621,3,230,0,3
35565,621,3,241,0,3
35565,623,5,001,0,3
35565,624,5,001,0,3
35565,713,3,001,0,3
35565,722,14,001,0,3
35565,722,3,210,0,3
35565,722,3,230,0,3
35565,722,6,241,0,3
35565,811,9,001,0,3
35565,811,7,210,0,3
35565,812,3,001,0,3
35565,813,9,001,0,3
35565,813,6,210,0,3
35565,238,6,001,0,3
35565,238,4,210,0,3
35565,321,3,001,0,3
35565,337,12,001,0,3
35565,337,4,241,0,3
35565,423,14,001,0,3
35565,423,4,210,0,3
35565,423,3,220,0,3
35565,423,6,230,0,3
35565,424,10,001,0,3
35565,424,8,210,0,3
35565,441,9,001,0,3
35565,441,3,210,0,3
35565,441,4,220,0,3
35565,442,3,001,0,3
35565,444,7,001,0,3
35565,444,4,220,0,3
35565,445,3,001,0,3
35565,446,6,001,0,3
35565,446,3,210,0,3
35565,447,12,001,0,3
35565,447,8,210,0,3
35565,447,3,220,0,3
