Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35565,447110,3,220,0,6
35565,452319,4,1,0,6
35565,453998,3,1,0,6
35565,453998,3,210,0,6
35565,484121,9,1,0,6
35565,484121,5,210,0,6
35565,484121,3,220,0,6
35565,522110,3,1,0,6
35565,522298,4,1,0,6
35565,522298,3,210,0,6
35565,524210,4,1,0,6
35565,524210,3,210,0,6
35565,541110,6,1,0,6
35565,541110,5,210,0,6
35565,541211,3,1,0,6
35565,621111,6,1,0,6
35565,621111,4,210,0,6
35565,621210,3,1,0,6
35565,621310,3,1,0,6
35565,621340,5,1,0,6
35565,621340,3,220,0,6
35565,623210,3,1,0,6
35565,624410,3,1,0,6
35565,713940,3,1,0,6
35565,722511,6,1,0,6
35565,722511,3,210,0,6
35565,722513,8,1,0,6
35565,722513,5,241,0,6
35565,811121,4,1,0,6
35565,811121,4,210,0,6
35565,813110,7,1,0,6
35565,813110,4,210,0,6
35565,337122,3,1,0,6
35565,423210,4,1,0,6
35565,423310,4,1,0,6
35565,424930,6,1,0,6
35565,424930,6,210,0,6
35565,441310,4,1,0,6
35565,441310,3,220,0,6
35565,442110,3,1,0,6
35565,444190,3,1,0,6
35565,446110,6,1,0,6
35565,446110,3,210,0,6
35565,447110,12,1,0,6
35565,447110,8,210,0,6
