Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35565,4481,4,1,0,4
35565,4481,3,210,0,4
35565,4523,5,1,0,4
35565,4539,4,1,0,4
35565,4539,4,210,0,4
35565,4841,12,1,0,4
35565,4841,7,210,0,4
35565,4841,4,220,0,4
35565,4842,3,1,0,4
35565,5173,3,1,0,4
35565,5221,4,1,0,4
35565,5222,5,1,0,4
35565,5222,4,210,0,4
35565,5242,4,1,0,4
35565,5242,3,210,0,4
35565,5313,3,1,0,4
35565,5313,3,210,0,4
35565,5411,6,1,0,4
35565,5411,5,210,0,4
35565,5412,6,1,0,4
35565,5412,5,210,0,4
35565,5617,4,1,0,4
35565,6211,4,210,0,4
35565,6211,6,1,0,4
35565,6212,3,1,0,4
35565,6213,9,1,0,4
35565,6213,3,210,0,4
35565,6213,5,220,0,4
35565,6232,3,1,0,4
35565,6244,3,1,0,4
35565,7139,3,1,0,4
35565,7225,14,1,0,4
35565,7225,3,210,0,4
35565,7225,3,230,0,4
35565,7225,6,241,0,4
35565,8111,7,1,0,4
35565,8111,6,210,0,4
35565,8131,7,1,0,4
35565,8131,4,210,0,4
35565,2382,4,1,0,4
35565,2382,3,210,0,4
35565,3219,3,1,0,4
35565,3371,8,1,0,4
35565,3371,3,241,0,4
35565,4232,5,1,0,4
35565,4233,4,1,0,4
35565,4249,7,1,0,4
35565,4249,6,210,0,4
35565,4413,6,1,0,4
35565,4413,4,220,0,4
35565,4421,3,1,0,4
35565,4441,6,1,0,4
35565,4441,3,220,0,4
35565,4461,6,1,0,4
35565,4461,3,210,0,4
35565,4471,12,1,0,4
35565,4471,8,210,0,4
35565,4471,3,220,0,4
