Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81625,2361,5,1,0,4
81625,2361,3,210,0,4
81625,2373,3,1,0,4
81625,2382,16,1,0,4
81625,2382,12,210,0,4
81625,2383,7,1,0,4
81625,2383,6,210,0,4
81625,2389,4,1,0,4
81625,3116,3,1,0,4
81625,4235,4,1,0,4
81625,4238,7,1,0,4
81625,4238,4,210,0,4
81625,4413,6,1,0,4
81625,4413,3,220,0,4
81625,4431,4,1,0,4
81625,4441,4,1,0,4
81625,4453,6,1,0,4
81625,4453,3,210,0,4
81625,4453,3,220,0,4
81625,4471,5,1,0,4
81625,4532,3,1,0,4
81625,4539,3,1,0,4
81625,4539,3,210,0,4
81625,4841,7,1,0,4
81625,4841,5,210,0,4
81625,4842,3,1,0,4
81625,5173,3,1,0,4
81625,5221,4,1,0,4
81625,5239,4,1,0,4
81625,5239,4,210,0,4
81625,5242,7,1,0,4
81625,5242,5,210,0,4
81625,5312,6,1,0,4
81625,5312,6,210,0,4
81625,5411,4,1,0,4
81625,5411,3,210,0,4
81625,5412,5,1,0,4
81625,5412,4,210,0,4
81625,5413,8,1,0,4
81625,5413,8,210,0,4
81625,5419,4,210,0,4
81625,5416,3,1,0,4
81625,5416,3,210,0,4
81625,5419,6,1,0,4
81625,5617,10,1,0,4
81625,5617,8,210,0,4
81625,6116,3,1,0,4
81625,6211,4,1,0,4
81625,6212,5,1,0,4
81625,6212,3,220,0,4
81625,6213,13,1,0,4
81625,6213,11,210,0,4
81625,6216,3,1,0,4
81625,6232,3,1,0,4
81625,6241,4,1,0,4
81625,6241,4,210,0,4
81625,7115,4,1,0,4
81625,7115,4,210,0,4
81625,7139,9,1,0,4
81625,7139,8,210,0,4
81625,7211,10,1,0,4
81625,7211,3,210,0,4
81625,7211,3,230,0,4
81625,7225,19,1,0,4
81625,7225,5,210,0,4
81625,7225,5,230,0,4
81625,7225,5,241,0,4
81625,8111,14,1,0,4
81625,8111,5,210,0,4
81625,8111,9,220,0,4
81625,8113,6,210,0,4
81625,8113,7,1,0,4
81625,8121,3,1,0,4
81625,8121,3,210,0,4
81625,8123,3,1,0,4
81625,8129,3,1,0,4
81625,8129,3,210,0,4
81625,8131,8,1,0,4
81625,8131,5,210,0,4
