Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43125,42345,3,1,0,5
43125,42383,5,1,0,5
43125,42421,4,1,0,5
43125,44131,3,1,0,5
43125,44419,3,1,0,5
43125,44511,3,1,0,5
43125,44711,3,1,0,5
43125,45411,5,1,0,5
43125,48412,10,1,0,5
43125,48412,6,210,0,5
43125,48422,3,1,0,5
43125,48851,6,1,0,5
43125,49211,7,1,0,5
43125,49211,3,241,0,5
43125,49311,15,1,0,5
43125,49311,3,241,0,5
43125,49311,4,251,0,5
43125,49311,3,252,0,5
43125,49319,3,1,0,5
43125,52211,4,1,0,5
43125,53111,6,1,0,5
43125,53111,5,210,0,5
43125,53121,5,1,0,5
43125,53121,4,210,0,5
43125,54133,3,1,0,5
43125,54151,4,1,0,5
43125,54151,3,210,0,5
43125,54161,3,1,0,5
43125,54161,3,210,0,5
43125,55111,6,1,0,5
43125,56132,5,1,0,5
43125,56172,4,1,0,5
43125,56173,8,1,0,5
43125,56173,4,210,0,5
43125,62111,4,1,0,5
43125,62121,5,1,0,5
43125,62161,3,1,0,5
43125,62441,4,1,0,5
43125,62441,3,230,0,5
43125,72231,3,1,0,5
43125,72251,18,1,0,5
43125,72251,3,210,0,5
43125,72251,9,241,0,5
43125,81111,7,1,0,5
43125,81111,4,210,0,5
43125,81112,3,1,0,5
43125,81112,3,220,0,5
43125,81311,8,1,0,5
43125,81311,4,210,0,5
43125,81311,3,220,0,5
43125,22112,4,1,0,5
43125,22112,3,210,0,5
43125,23611,6,1,0,5
43125,23611,4,210,0,5
43125,23821,4,1,0,5
43125,23822,5,1,0,5
43125,42312,3,1,0,5
