Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43125,423450,3,1,0,6
43125,423830,5,1,0,6
43125,424210,4,1,0,6
43125,441310,3,1,0,6
43125,444190,3,1,0,6
43125,445110,3,1,0,6
43125,447110,3,1,0,6
43125,454110,5,1,0,6
43125,484121,9,1,0,6
43125,484121,5,210,0,6
43125,484220,3,1,0,6
43125,488510,6,1,0,6
43125,492110,7,1,0,6
43125,492110,3,241,0,6
43125,493110,15,1,0,6
43125,493110,3,241,0,6
43125,493110,4,251,0,6
43125,493110,3,252,0,6
43125,493190,3,1,0,6
43125,522110,4,1,0,6
43125,531110,6,1,0,6
43125,531110,5,210,0,6
43125,531210,5,1,0,6
43125,531210,4,210,0,6
43125,541330,3,1,0,6
43125,541512,3,1,0,6
43125,541512,3,210,0,6
43125,551114,6,1,0,6
43125,561320,5,1,0,6
43125,561720,4,1,0,6
43125,561730,8,1,0,6
43125,561730,4,210,0,6
43125,621111,4,1,0,6
43125,621210,5,1,0,6
43125,621610,3,1,0,6
43125,624410,4,1,0,6
43125,624410,3,230,0,6
43125,722310,3,1,0,6
43125,722511,7,1,0,6
43125,722511,3,241,0,6
43125,722513,11,1,0,6
43125,722513,6,241,0,6
43125,811111,7,1,0,6
43125,811111,4,210,0,6
43125,811121,3,1,0,6
43125,811121,3,220,0,6
43125,813110,8,1,0,6
43125,813110,4,210,0,6
43125,813110,3,220,0,6
43125,221122,3,1,0,6
43125,236118,4,1,0,6
43125,236118,3,210,0,6
43125,238210,4,1,0,6
43125,238220,5,1,0,6
43125,423120,3,1,0,6
