Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43125,424,13,1,0,3
43125,424,3,241,0,3
43125,441,6,1,0,3
43125,441,3,210,0,3
43125,444,4,1,0,3
43125,445,5,1,0,3
43125,447,3,1,0,3
43125,454,7,1,0,3
43125,454,3,241,0,3
43125,484,18,1,0,3
43125,484,9,210,0,3
43125,484,3,230,0,3
43125,488,7,1,0,3
43125,492,9,1,0,3
43125,492,3,210,0,3
43125,492,3,241,0,3
43125,493,18,1,0,3
43125,493,3,241,0,3
43125,493,4,251,0,3
43125,493,3,252,0,3
43125,522,6,1,0,3
43125,522,3,210,0,3
43125,531,16,1,0,3
43125,531,14,210,0,3
43125,541,21,1,0,3
43125,541,14,210,0,3
43125,551,6,1,0,3
43125,561,23,1,0,3
43125,561,9,210,0,3
43125,561,3,220,0,3
43125,561,4,230,0,3
43125,561,3,241,0,3
43125,611,3,1,0,3
43125,532,4,1,0,3
43125,621,18,1,0,3
43125,621,8,210,0,3
43125,621,3,220,0,3
43125,621,3,230,0,3
43125,623,3,1,0,3
43125,624,4,1,0,3
43125,624,3,230,0,3
43125,722,22,1,0,3
43125,722,6,210,0,3
43125,722,3,220,0,3
43125,722,9,241,0,3
43125,811,14,1,0,3
43125,811,6,210,0,3
43125,811,6,220,0,3
43125,812,5,1,0,3
43125,813,9,1,0,3
43125,813,4,210,0,3
43125,813,3,220,0,3
43125,221,4,1,0,3
43125,221,3,210,0,3
43125,236,6,1,0,3
43125,236,4,210,0,3
43125,237,3,1,0,3
43125,238,5,230,0,3
43125,238,24,1,0,3
43125,238,13,210,0,3
43125,238,4,220,0,3
43125,332,4,1,0,3
43125,333,3,1,0,3
43125,423,31,1,0,3
43125,423,7,210,0,3
43125,423,7,220,0,3
43125,423,3,230,0,3
43125,423,7,241,0,3
43125,423,4,242,0,3
43125,423,3,251,0,3
