Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43160,561320,6,1,0,6
43160,561730,8,1,0,6
43160,561730,6,210,0,6
43160,621111,8,1,0,6
43160,621111,7,210,0,6
43160,621210,9,1,0,6
43160,621210,7,220,0,6
43160,621310,3,1,0,6
43160,621320,3,1,0,6
43160,621610,3,1,0,6
43160,623110,4,1,0,6
43160,713940,4,1,0,6
43160,721110,4,1,0,6
43160,722511,10,1,0,6
43160,722511,3,242,0,6
43160,722513,22,1,0,6
43160,722513,6,210,0,6
43160,722513,5,230,0,6
43160,722513,8,241,0,6
43160,811111,4,1,0,6
43160,811111,3,210,0,6
43160,811121,3,1,0,6
43160,812112,5,1,0,6
43160,812112,3,210,0,6
43160,813110,15,1,0,6
43160,813110,5,210,0,6
43160,813110,8,220,0,6
43160,813410,6,1,0,6
43160,813410,3,220,0,6
43160,236118,5,1,0,6
43160,236118,5,210,0,6
43160,238110,4,1,0,6
43160,238110,4,210,0,6
43160,238210,4,1,0,6
43160,238220,3,1,0,6
43160,238320,3,1,0,6
43160,238320,3,210,0,6
43160,238910,5,1,0,6
43160,238910,4,210,0,6
43160,423820,3,1,0,6
43160,424910,6,1,0,6
43160,424910,3,220,0,6
43160,425120,3,1,0,6
43160,441110,4,1,0,6
43160,441110,4,241,0,6
43160,441310,4,1,0,6
43160,445110,3,1,0,6
43160,445120,6,1,0,6
43160,445120,4,210,0,6
43160,446110,4,1,0,6
43160,447110,12,1,0,6
43160,447110,3,210,0,6
43160,447110,4,220,0,6
43160,447110,4,230,0,6
43160,452319,4,1,0,6
43160,453310,5,1,0,6
43160,453310,3,210,0,6
43160,484110,3,1,0,6
43160,484121,3,1,0,6
43160,517311,4,1,0,6
43160,517312,5,1,0,6
43160,517312,5,210,0,6
43160,522110,9,1,0,6
43160,522110,3,210,0,6
43160,522110,5,220,0,6
43160,522390,5,1,0,6
43160,522390,5,210,0,6
43160,524210,13,1,0,6
43160,524210,10,210,0,6
43160,524210,3,220,0,6
43160,531110,4,1,0,6
43160,531110,4,210,0,6
43160,541110,5,1,0,6
43160,541110,5,210,0,6
43160,551114,7,1,0,6
