Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43160,561,22,1,0,3
43160,561,14,210,0,3
43160,561,3,220,0,3
43160,561,3,242,0,3
43160,621,32,1,0,3
43160,621,13,210,0,3
43160,621,13,220,0,3
43160,621,5,230,0,3
43160,623,4,1,0,3
43160,624,6,1,0,3
43160,624,4,210,0,3
43160,713,6,1,0,3
43160,713,3,230,0,3
43160,721,4,1,0,3
43160,722,37,1,0,3
43160,722,12,210,0,3
43160,722,3,220,0,3
43160,722,7,230,0,3
43160,722,11,241,0,3
43160,722,4,242,0,3
43160,811,14,1,0,3
43160,811,11,210,0,3
43160,812,11,1,0,3
43160,812,6,210,0,3
43160,812,3,220,0,3
43160,813,25,1,0,3
43160,813,9,210,0,3
43160,813,12,220,0,3
43160,221,3,1,0,3
43160,236,8,1,0,3
43160,236,6,210,0,3
43160,238,28,1,0,3
43160,238,20,210,0,3
43160,238,4,220,0,3
43160,311,4,1,0,3
43160,321,5,1,0,3
43160,323,3,1,0,3
43160,326,5,1,0,3
43160,332,3,1,0,3
43160,423,13,1,0,3
43160,423,5,210,0,3
43160,423,3,220,0,3
43160,424,11,1,0,3
43160,424,4,220,0,3
43160,425,3,1,0,3
43160,441,12,1,0,3
43160,441,3,210,0,3
43160,441,3,230,0,3
43160,441,4,241,0,3
43160,442,3,1,0,3
43160,442,3,210,0,3
43160,444,9,1,0,3
43160,444,3,210,0,3
43160,444,4,230,0,3
43160,445,10,1,0,3
43160,445,6,210,0,3
43160,445,3,220,0,3
43160,446,4,1,0,3
43160,447,14,1,0,3
43160,447,5,210,0,3
43160,447,4,220,0,3
43160,447,4,230,0,3
43160,448,3,1,0,3
43160,452,5,1,0,3
43160,453,11,1,0,3
43160,453,8,210,0,3
43160,484,9,1,0,3
43160,484,6,210,0,3
43160,488,3,1,0,3
43160,517,9,1,0,3
43160,517,7,210,0,3
43160,522,16,1,0,3
43160,522,8,210,0,3
43160,522,6,220,0,3
43160,523,5,1,0,3
43160,523,4,210,0,3
43160,524,13,1,0,3
43160,524,10,210,0,3
43160,524,3,220,0,3
43160,531,8,1,0,3
43160,531,8,210,0,3
43160,532,4,1,0,3
43160,532,4,220,0,3
43160,541,16,1,0,3
43160,541,13,210,0,3
43160,551,7,1,0,3
