Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43160,5613,6,1,0,4
43160,5615,3,1,0,4
43160,5615,3,210,0,4
43160,5617,11,1,0,4
43160,5617,8,210,0,4
43160,6211,8,1,0,4
43160,6211,7,210,0,4
43160,6212,9,1,0,4
43160,6212,7,220,0,4
43160,6213,3,210,0,4
43160,6213,8,1,0,4
43160,6213,4,220,0,4
43160,6214,4,1,0,4
43160,6214,3,230,0,4
43160,6216,3,1,0,4
43160,6231,4,1,0,4
43160,6242,3,1,0,4
43160,6242,3,210,0,4
43160,7139,5,1,0,4
43160,7139,3,230,0,4
43160,7211,4,1,0,4
43160,7225,34,1,0,4
43160,7225,9,210,0,4
43160,7225,3,220,0,4
43160,7225,7,230,0,4
43160,7225,11,241,0,4
43160,7225,4,242,0,4
43160,8111,11,1,0,4
43160,8111,8,210,0,4
43160,8121,7,1,0,4
43160,8121,4,210,0,4
43160,8131,15,1,0,4
43160,8131,5,210,0,4
43160,8131,8,220,0,4
43160,8134,6,1,0,4
43160,8134,3,220,0,4
43160,2361,6,1,0,4
43160,2361,6,210,0,4
43160,2381,9,1,0,4
43160,2381,6,210,0,4
43160,2382,8,1,0,4
43160,2382,4,210,0,4
43160,2382,3,220,0,4
43160,2383,4,1,0,4
43160,2383,4,210,0,4
43160,2389,7,1,0,4
43160,2389,6,210,0,4
43160,3219,4,1,0,4
43160,3231,3,1,0,4
43160,3261,4,1,0,4
43160,4237,3,1,0,4
43160,4238,4,1,0,4
43160,4249,6,1,0,4
43160,4249,3,220,0,4
43160,4251,3,1,0,4
43160,4411,6,1,0,4
43160,4411,4,241,0,4
43160,4413,6,1,0,4
43160,4413,3,230,0,4
43160,4441,6,1,0,4
43160,4442,3,1,0,4
43160,4451,3,220,0,4
43160,4451,9,1,0,4
43160,4451,5,210,0,4
43160,4461,4,1,0,4
43160,4471,14,1,0,4
43160,4471,5,210,0,4
43160,4471,4,220,0,4
43160,4471,4,230,0,4
43160,4523,5,1,0,4
43160,4533,5,1,0,4
43160,4533,3,210,0,4
43160,4539,4,1,0,4
43160,4539,3,210,0,4
43160,4841,6,1,0,4
43160,4841,3,210,0,4
43160,4842,3,1,0,4
43160,4842,3,210,0,4
43160,5173,9,1,0,4
43160,5173,7,210,0,4
43160,5221,9,1,0,4
43160,5221,3,210,0,4
43160,5221,5,220,0,4
43160,5223,5,1,0,4
43160,5223,5,210,0,4
43160,5239,3,1,0,4
43160,5239,3,210,0,4
43160,5242,13,1,0,4
43160,5242,10,210,0,4
43160,5242,3,220,0,4
43160,5311,4,1,0,4
43160,5311,4,210,0,4
43160,5322,3,1,0,4
43160,5322,3,220,0,4
43160,5411,5,1,0,4
43160,5411,5,210,0,4
43160,5412,4,1,0,4
43160,5412,3,210,0,4
43160,5413,3,1,0,4
43160,5511,7,1,0,4
