Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81052,221,5,1,0,3
81052,236,5,1,0,3
81052,236,3,210,0,3
81052,238,19,1,0,3
81052,238,13,210,0,3
81052,238,4,220,0,3
81052,311,3,1,0,3
81052,423,5,1,0,3
81052,423,3,210,0,3
81052,424,4,1,0,3
81052,441,6,1,0,3
81052,441,3,220,0,3
81052,444,3,1,0,3
81052,445,3,1,0,3
81052,447,10,1,0,3
81052,447,3,220,0,3
81052,447,3,230,0,3
81052,448,4,1,0,3
81052,452,5,1,0,3
81052,453,5,1,0,3
81052,453,5,210,0,3
81052,454,5,1,0,3
81052,454,4,210,0,3
81052,488,3,1,0,3
81052,484,5,1,0,3
81052,484,3,210,0,3
81052,488,3,210,0,3
81052,517,5,1,0,3
81052,517,3,210,0,3
81052,522,9,1,0,3
81052,522,4,210,0,3
81052,522,3,241,0,3
81052,524,14,1,0,3
81052,524,10,210,0,3
81052,524,4,220,0,3
81052,531,10,1,0,3
81052,531,10,210,0,3
81052,541,26,1,0,3
81052,541,22,210,0,3
81052,541,4,220,0,3
81052,561,6,1,0,3
81052,561,4,210,0,3
81052,621,18,1,0,3
81052,621,9,210,0,3
81052,621,5,220,0,3
81052,623,4,1,0,3
81052,624,4,1,0,3
81052,624,3,210,0,3
81052,721,7,1,0,3
81052,721,4,210,0,3
81052,722,22,1,0,3
81052,722,6,210,0,3
81052,722,7,220,0,3
81052,722,4,230,0,3
81052,722,5,241,0,3
81052,811,11,1,0,3
81052,811,4,210,0,3
81052,811,6,220,0,3
81052,812,5,1,0,3
81052,812,4,210,0,3
81052,813,16,1,0,3
81052,813,12,210,0,3
81052,813,4,220,0,3
