Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91601,52421,8,1,0,5
91601,52421,5,210,0,5
91601,52421,3,220,0,5
91601,53111,16,1,0,5
91601,53111,11,210,0,5
91601,53111,5,220,0,5
91601,53112,6,1,0,5
91601,53112,5,210,0,5
91601,53121,10,1,0,5
91601,53121,10,210,0,5
91601,53131,12,1,0,5
91601,53131,10,210,0,5
91601,53139,3,1,0,5
91601,53139,3,210,0,5
91601,53211,3,1,0,5
91601,53228,4,1,0,5
91601,53249,3,1,0,5
91601,53249,3,210,0,5
91601,54111,12,1,0,5
91601,54111,11,210,0,5
91601,54121,11,1,0,5
91601,54121,8,210,0,5
91601,54133,4,1,0,5
91601,54133,3,220,0,5
91601,54141,3,1,0,5
91601,54142,3,1,0,5
91601,54143,11,1,0,5
91601,54143,9,210,0,5
91601,54151,7,1,0,5
91601,54151,6,210,0,5
91601,54161,17,1,0,5
91601,54161,14,210,0,5
91601,54169,5,1,0,5
91601,54169,5,210,0,5
91601,54181,9,1,0,5
91601,54181,8,210,0,5
91601,54192,11,1,0,5
91601,54192,8,210,0,5
91601,54194,5,1,0,5
91601,54194,3,210,0,5
91601,54199,4,1,0,5
91601,54199,4,210,0,5
91601,56111,4,1,0,5
91601,56132,6,1,0,5
91601,56141,5,1,0,5
91601,56141,4,210,0,5
91601,56161,4,1,0,5
91601,56172,5,1,0,5
91601,56172,5,210,0,5
91601,56192,4,1,0,5
91601,61111,4,1,0,5
91601,61161,12,1,0,5
91601,61161,8,210,0,5
91601,61169,3,1,0,5
91601,61169,3,210,0,5
91601,62111,8,1,0,5
91601,62111,8,210,0,5
91601,62121,14,1,0,5
91601,62121,8,210,0,5
91601,62121,5,220,0,5
91601,62131,4,1,0,5
91601,62131,3,210,0,5
91601,62134,7,1,0,5
91601,62134,6,210,0,5
91601,62149,3,1,0,5
91601,62151,4,1,0,5
91601,62161,10,1,0,5
91601,62161,4,210,0,5
91601,62161,3,220,0,5
91601,62161,3,230,0,5
91601,62311,3,1,0,5
91601,62322,3,1,0,5
91601,62441,8,1,0,5
91601,62441,3,230,0,5
91601,71111,7,1,0,5
91601,71111,4,210,0,5
91601,71113,11,1,0,5
91601,71113,10,210,0,5
91601,71131,3,1,0,5
91601,71131,3,210,0,5
91601,71141,9,1,0,5
91601,71141,9,210,0,5
91601,71151,98,1,0,5
91601,71151,93,210,0,5
91601,71151,3,220,0,5
91601,23611,21,1,0,5
91601,23611,16,210,0,5
91601,23611,3,230,0,5
91601,23821,12,1,0,5
91601,23821,9,210,0,5
91601,23822,9,1,0,5
91601,23822,3,210,0,5
91601,23822,4,220,0,5
91601,71394,9,1,0,5
91601,71394,3,230,0,5
91601,71399,3,1,0,5
91601,72111,3,1,0,5
91601,72241,7,1,0,5
91601,72241,3,230,0,5
91601,72251,83,1,0,5
91601,72251,22,210,0,5
91601,72251,11,220,0,5
91601,72251,30,230,0,5
91601,23832,4,1,0,5
91601,23832,3,210,0,5
91601,23835,3,1,0,5
91601,23835,3,210,0,5
91601,31621,3,1,0,5
91601,32311,6,1,0,5
91601,33995,3,1,0,5
91601,72251,18,241,0,5
91601,81111,17,1,0,5
91601,81111,14,210,0,5
91601,81111,3,220,0,5
91601,81112,14,1,0,5
91601,81112,10,210,0,5
91601,81112,4,220,0,5
91601,42361,4,1,0,5
91601,42399,3,1,0,5
91601,42399,3,210,0,5
91601,42499,3,1,0,5
91601,42512,3,1,0,5
91601,42512,3,210,0,5
91601,81119,5,1,0,5
91601,81121,3,1,0,5
91601,81121,3,210,0,5
91601,81149,3,1,0,5
91601,81149,3,210,0,5
91601,81211,17,1,0,5
91601,81211,11,210,0,5
91601,81211,5,220,0,5
91601,81293,4,1,0,5
91601,81293,3,210,0,5
91601,81299,3,1,0,5
91601,44111,6,1,0,5
91601,44111,4,210,0,5
91601,44131,6,1,0,5
91601,44131,3,230,0,5
91601,44132,3,1,0,5
91601,44419,5,1,0,5
91601,81311,12,1,0,5
91601,81311,8,210,0,5
91601,81341,4,1,0,5
91601,81341,3,210,0,5
91601,81393,4,1,0,5
91601,44511,4,1,0,5
91601,44511,3,210,0,5
91601,44512,5,1,0,5
91601,44512,3,220,0,5
91601,44531,10,1,0,5
91601,44531,8,210,0,5
91601,44611,4,1,0,5
91601,44619,6,1,0,5
91601,44619,5,210,0,5
91601,45231,4,1,0,5
91601,45331,4,1,0,5
91601,45391,3,1,0,5
91601,45411,9,1,0,5
91601,45411,9,210,0,5
91601,48412,3,1,0,5
91601,48412,3,210,0,5
91601,48532,4,1,0,5
91601,48532,3,210,0,5
91601,51121,3,1,0,5
91601,51211,56,1,0,5
91601,51211,47,210,0,5
91601,51211,3,220,0,5
91601,51219,23,1,0,5
91601,51219,17,210,0,5
91601,51223,3,1,0,5
91601,51223,3,210,0,5
91601,51224,15,1,0,5
91601,51224,13,210,0,5
91601,51731,5,1,0,5
91601,51913,4,1,0,5
91601,51913,3,210,0,5
91601,52211,5,1,0,5
91601,52211,3,230,0,5
91601,52229,3,1,0,5
91601,52229,3,210,0,5
