Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91601,5242,3,220,0,4
91601,5311,23,001,0,4
91601,5311,17,210,0,4
91601,5311,6,220,0,4
91601,5312,10,001,0,4
91601,5312,10,210,0,4
91601,5313,16,001,0,4
91601,5313,14,210,0,4
91601,5321,3,001,0,4
91601,5322,4,001,0,4
91601,5324,5,001,0,4
91601,5324,4,210,0,4
91601,5411,13,001,0,4
91601,5411,12,210,0,4
91601,5412,11,001,0,4
91601,5412,8,210,0,4
91601,5413,6,001,0,4
91601,5413,3,210,0,4
91601,5413,3,220,0,4
91601,5414,18,001,0,4
91601,5414,13,210,0,4
91601,5414,4,220,0,4
91601,5415,7,001,0,4
91601,5415,6,210,0,4
91601,5416,22,001,0,4
91601,5416,19,210,0,4
91601,5418,13,001,0,4
91601,5418,10,210,0,4
91601,5419,21,001,0,4
91601,5419,15,210,0,4
91601,5419,3,230,0,4
91601,5611,4,001,0,4
91601,5613,7,001,0,4
91601,5614,8,001,0,4
91601,5614,7,210,0,4
91601,5616,5,001,0,4
91601,5616,3,220,0,4
91601,5617,10,001,0,4
91601,5617,8,210,0,4
91601,5619,4,001,0,4
91601,6111,4,001,0,4
91601,6116,17,001,0,4
91601,6116,12,210,0,4
91601,6211,8,001,0,4
91601,6211,8,210,0,4
91601,6212,14,001,0,4
91601,6212,8,210,0,4
91601,6212,5,220,0,4
91601,6213,15,001,0,4
91601,6213,11,210,0,4
91601,6213,4,220,0,4
91601,6214,4,001,0,4
91601,6215,4,001,0,4
91601,6216,10,001,0,4
91601,6216,4,210,0,4
91601,6216,3,220,0,4
91601,6216,3,230,0,4
91601,6231,3,001,0,4
91601,6232,3,001,0,4
91601,6241,3,001,0,4
91601,6244,8,001,0,4
91601,6244,3,230,0,4
91601,7111,22,001,0,4
91601,7111,17,210,0,4
91601,7111,3,230,0,4
91601,7113,5,001,0,4
91601,7113,5,210,0,4
91601,7114,9,001,0,4
91601,7114,9,210,0,4
91601,7115,98,001,0,4
91601,7115,93,210,0,4
91601,7115,3,220,0,4
91601,2361,21,001,0,4
91601,2361,16,210,0,4
91601,2361,3,230,0,4
91601,2381,8,001,0,4
91601,2381,5,210,0,4
91601,2382,21,001,0,4
91601,2382,12,210,0,4
91601,2382,6,220,0,4
91601,7139,12,001,0,4
91601,7139,4,210,0,4
91601,7139,4,230,0,4
91601,7211,3,001,0,4
91601,7224,7,001,0,4
91601,7224,3,230,0,4
91601,7225,83,001,0,4
91601,7225,22,210,0,4
91601,7225,11,220,0,4
91601,7225,30,230,0,4
91601,7225,18,241,0,4
91601,2383,12,001,0,4
91601,2383,9,210,0,4
91601,3152,3,001,0,4
91601,3152,3,210,0,4
91601,3162,3,001,0,4
91601,3231,6,001,0,4
91601,3399,5,001,0,4
91601,8111,36,001,0,4
91601,8111,25,210,0,4
91601,8111,9,220,0,4
91601,4231,3,001,0,4
91601,4236,7,001,0,4
91601,4236,3,220,0,4
91601,4238,3,001,0,4
91601,4238,3,210,0,4
91601,4239,3,001,0,4
91601,4239,3,210,0,4
91601,4243,3,001,0,4
91601,4243,3,210,0,4
91601,4244,3,001,0,4
91601,4249,5,001,0,4
91601,4249,3,210,0,4
91601,4251,3,001,0,4
91601,4251,3,210,0,4
91601,8112,3,001,0,4
91601,8112,3,210,0,4
91601,8114,5,001,0,4
91601,8114,5,210,0,4
91601,8121,19,001,0,4
91601,8121,13,210,0,4
91601,8121,5,220,0,4
91601,8129,9,001,0,4
91601,8129,5,210,0,4
91601,4411,7,001,0,4
91601,4411,4,210,0,4
91601,4413,9,001,0,4
91601,4413,3,220,0,4
91601,4413,3,230,0,4
91601,4422,3,001,0,4
91601,4441,8,001,0,4
91601,4441,3,210,0,4
91601,4451,9,001,0,4
91601,4451,3,210,0,4
91601,4451,3,220,0,4
91601,8131,12,001,0,4
91601,8131,8,210,0,4
91601,8134,4,001,0,4
91601,8134,3,210,0,4
91601,8139,6,001,0,4
91601,4453,10,001,0,4
91601,4453,8,210,0,4
91601,4461,11,001,0,4
91601,4461,7,210,0,4
91601,4461,3,241,0,4
91601,4511,4,001,0,4
91601,4511,4,210,0,4
91601,4523,4,001,0,4
91601,4532,3,001,0,4
91601,4533,4,001,0,4
91601,4539,5,001,0,4
91601,4539,4,210,0,4
91601,4541,9,001,0,4
91601,4541,9,210,0,4
91601,4841,3,001,0,4
91601,4841,3,210,0,4
91601,4853,4,001,0,4
91601,4853,3,210,0,4
91601,5112,3,001,0,4
91601,5121,79,001,0,4
91601,5121,64,210,0,4
91601,5121,5,220,0,4
91601,5121,4,230,0,4
91601,5121,3,241,0,4
91601,5122,21,001,0,4
91601,5122,19,210,0,4
91601,5173,5,001,0,4
91601,5191,4,001,0,4
91601,5191,3,210,0,4
91601,5221,6,001,0,4
91601,5221,3,230,0,4
91601,5222,3,001,0,4
91601,5222,3,210,0,4
91601,5223,5,001,0,4
91601,5223,5,210,0,4
91601,5231,3,001,0,4
91601,5231,3,210,0,4
91601,5239,3,001,0,4
91601,5239,3,210,0,4
91601,5242,8,001,0,4
91601,5242,5,210,0,4
