Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91601,53,61,1,0,2
91601,53,49,210,0,2
91601,53,9,220,0,2
91601,53,3,230,0,2
91601,54,112,1,0,2
91601,54,87,210,0,2
91601,54,13,220,0,2
91601,54,6,230,0,2
91601,54,3,241,0,2
91601,56,40,1,0,2
91601,56,25,210,0,2
91601,56,9,220,0,2
91601,56,3,230,0,2
91601,61,25,1,0,2
91601,61,16,210,0,2
91601,61,3,230,0,2
91601,62,74,1,0,2
91601,62,42,210,0,2
91601,62,14,220,0,2
91601,62,9,230,0,2
91601,62,3,241,0,2
91601,62,3,242,0,2
91601,71,148,1,0,2
91601,71,130,210,0,2
91601,71,7,220,0,2
91601,71,8,230,0,2
91601,00,1060,1,462455,2
91601,00,705,210,0,2
91601,00,147,220,0,2
91601,00,109,230,0,2
91601,00,65,241,0,2
91601,00,20,242,0,2
91601,00,13,251,0,2
91601,23,64,1,0,2
91601,23,43,210,0,2
91601,23,9,220,0,2
91601,23,7,230,0,2
91601,23,3,241,0,2
91601,72,97,1,0,2
91601,72,26,210,0,2
91601,72,16,220,0,2
91601,72,33,230,0,2
91601,72,19,241,0,2
91601,31-33,43,1,0,2
91601,31-33,19,210,0,2
91601,31-33,8,220,0,2
91601,31-33,4,230,0,2
91601,31-33,10,241,0,2
91601,42,35,1,0,2
91601,42,21,210,0,2
91601,42,6,220,0,2
91601,42,6,230,0,2
91601,81,99,1,0,2
91601,81,66,210,0,2
91601,81,19,220,0,2
91601,81,3,230,0,2
91601,81,7,241,0,2
91601,81,4,242,0,2
91601,44-45,100,1,0,2
91601,44-45,56,210,0,2
91601,44-45,19,220,0,2
91601,44-45,13,230,0,2
91601,44-45,8,241,0,2
91601,44-45,4,251,0,2
91601,48-49,14,1,0,2
91601,48-49,11,210,0,2
91601,51,117,1,0,2
91601,51,91,210,0,2
91601,51,9,220,0,2
91601,51,8,230,0,2
91601,51,3,241,0,2
91601,51,3,242,0,2
91601,51,3,251,0,2
91601,52,29,1,0,2
91601,52,21,210,0,2
91601,52,5,220,0,2
91601,52,3,230,0,2
