Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91601,524210,8,1,0,6
91601,524210,5,210,0,6
91601,524210,3,220,0,6
91601,531110,16,1,0,6
91601,531110,11,210,0,6
91601,531110,5,220,0,6
91601,531120,6,1,0,6
91601,531120,5,210,0,6
91601,531210,10,1,0,6
91601,531210,10,210,0,6
91601,531311,10,1,0,6
91601,531311,8,210,0,6
91601,531390,3,1,0,6
91601,531390,3,210,0,6
91601,532111,3,1,0,6
91601,532289,4,1,0,6
91601,532490,3,1,0,6
91601,532490,3,210,0,6
91601,541110,12,1,0,6
91601,541110,11,210,0,6
91601,541211,5,1,0,6
91601,541211,3,210,0,6
91601,541219,3,1,0,6
91601,541219,3,210,0,6
91601,541330,4,1,0,6
91601,541330,3,220,0,6
91601,541410,3,1,0,6
91601,541420,3,1,0,6
91601,541430,11,1,0,6
91601,541430,9,210,0,6
91601,541511,5,1,0,6
91601,541511,4,210,0,6
91601,541611,8,1,0,6
91601,541611,8,210,0,6
91601,541613,5,1,0,6
91601,541613,5,210,0,6
91601,541614,3,1,0,6
91601,541690,5,1,0,6
91601,541690,5,210,0,6
91601,541810,9,1,0,6
91601,541810,8,210,0,6
91601,541921,7,1,0,6
91601,541921,6,210,0,6
91601,541922,4,1,0,6
91601,541940,5,1,0,6
91601,541940,3,210,0,6
91601,541990,4,1,0,6
91601,541990,4,210,0,6
91601,561110,4,1,0,6
91601,561320,6,1,0,6
91601,561410,5,1,0,6
91601,561410,4,210,0,6
91601,561612,4,1,0,6
91601,561720,5,1,0,6
91601,561720,5,210,0,6
91601,561920,4,1,0,6
91601,611110,4,1,0,6
91601,611610,12,1,0,6
91601,611610,8,210,0,6
91601,621111,7,1,0,6
91601,621111,7,210,0,6
91601,621210,14,1,0,6
91601,621210,8,210,0,6
91601,621210,5,220,0,6
91601,621310,4,1,0,6
91601,621310,3,210,0,6
91601,621340,7,1,0,6
91601,621340,6,210,0,6
91601,621511,4,1,0,6
91601,621610,10,1,0,6
91601,621610,4,210,0,6
91601,621610,3,220,0,6
91601,621610,3,230,0,6
91601,623110,3,1,0,6
91601,623220,3,1,0,6
91601,624410,8,1,0,6
91601,624410,3,230,0,6
91601,711110,7,1,0,6
91601,711110,4,210,0,6
91601,711130,11,1,0,6
91601,711130,10,210,0,6
91601,711310,3,1,0,6
91601,711310,3,210,0,6
91601,711410,9,1,0,6
91601,711410,9,210,0,6
91601,711510,98,1,0,6
91601,711510,93,210,0,6
91601,711510,3,220,0,6
91601,236115,7,1,0,6
91601,236115,5,210,0,6
91601,236118,13,1,0,6
91601,236118,11,210,0,6
91601,238210,12,1,0,6
91601,238210,9,210,0,6
91601,713940,9,1,0,6
91601,713940,3,230,0,6
91601,713990,3,1,0,6
91601,721110,3,1,0,6
91601,722410,7,1,0,6
91601,722410,3,230,0,6
91601,238220,9,1,0,6
91601,238220,3,210,0,6
91601,238220,4,220,0,6
91601,238320,4,1,0,6
91601,238320,3,210,0,6
91601,238350,3,1,0,6
91601,238350,3,210,0,6
91601,316210,3,1,0,6
91601,323111,5,1,0,6
91601,339950,3,1,0,6
91601,722511,28,1,0,6
91601,722511,9,210,0,6
91601,722511,3,220,0,6
91601,722511,7,230,0,6
91601,722511,7,241,0,6
91601,722513,40,1,0,6
91601,722513,10,210,0,6
91601,722513,3,220,0,6
91601,722513,18,230,0,6
91601,722513,9,241,0,6
91601,722515,15,1,0,6
91601,722515,3,210,0,6
91601,722515,5,220,0,6
91601,722515,5,230,0,6
91601,811111,15,1,0,6
91601,811111,12,210,0,6
91601,811111,3,220,0,6
91601,811121,13,1,0,6
91601,811121,10,210,0,6
91601,423610,4,1,0,6
91601,423990,3,1,0,6
91601,423990,3,210,0,6
91601,424990,3,1,0,6
91601,425120,3,1,0,6
91601,425120,3,210,0,6
91601,811121,3,220,0,6
91601,811192,3,1,0,6
91601,811490,3,1,0,6
91601,811490,3,210,0,6
91601,812112,12,1,0,6
91601,812112,9,210,0,6
91601,812112,3,220,0,6
91601,812113,3,1,0,6
91601,812930,4,1,0,6
91601,812930,3,210,0,6
91601,812990,3,1,0,6
91601,441110,6,1,0,6
91601,441110,4,210,0,6
91601,441310,6,1,0,6
91601,441310,3,230,0,6
91601,441320,3,1,0,6
91601,444190,5,1,0,6
91601,813110,12,1,0,6
91601,813110,8,210,0,6
91601,813410,4,1,0,6
91601,813410,3,210,0,6
91601,813930,4,1,0,6
91601,445110,4,1,0,6
91601,445110,3,210,0,6
91601,445120,5,1,0,6
91601,445120,3,220,0,6
91601,445310,10,1,0,6
91601,445310,8,210,0,6
91601,446110,4,1,0,6
91601,446191,3,1,0,6
91601,446199,3,1,0,6
91601,446199,3,210,0,6
91601,452319,3,1,0,6
91601,453310,4,1,0,6
91601,453910,3,1,0,6
91601,454110,9,1,0,6
91601,454110,9,210,0,6
91601,484121,3,1,0,6
91601,484121,3,210,0,6
91601,485320,4,1,0,6
91601,485320,3,210,0,6
91601,511210,3,1,0,6
91601,512110,56,1,0,6
91601,512110,47,210,0,6
91601,512110,3,220,0,6
91601,512191,22,1,0,6
91601,512191,16,210,0,6
91601,512230,3,1,0,6
91601,512230,3,210,0,6
91601,512240,15,1,0,6
91601,512240,13,210,0,6
91601,517312,3,1,0,6
91601,519130,4,1,0,6
91601,519130,3,210,0,6
91601,522110,5,1,0,6
91601,522110,3,230,0,6
