Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54002,3261,3,1,0,4
54002,4411,3,1,0,4
54002,4441,3,1,0,4
54002,4471,4,1,0,4
54002,4842,4,1,0,4
54002,4842,3,210,0,4
54002,5221,3,1,0,4
54002,5239,3,1,0,4
54002,5239,3,210,0,4
54002,5242,6,1,0,4
54002,5242,5,210,0,4
54002,5312,3,1,0,4
54002,5312,3,210,0,4
54002,5411,3,1,0,4
54002,5411,3,210,0,4
54002,5412,3,1,0,4
54002,5416,3,1,0,4
54002,5416,3,210,0,4
54002,5419,3,1,0,4
54002,5617,4,1,0,4
54002,5617,4,210,0,4
54002,6212,3,1,0,4
54002,6213,3,1,0,4
54002,6213,3,210,0,4
54002,6241,4,1,0,4
54002,7225,11,1,0,4
54002,7225,3,220,0,4
54002,7225,3,242,0,4
54002,8111,5,210,0,4
54002,8111,8,1,0,4
54002,8111,3,220,0,4
54002,8131,4,210,0,4
54002,8131,8,1,0,4
54002,8131,3,220,0,4
54002,2361,8,1,0,4
54002,2361,7,210,0,4
54002,2381,5,1,0,4
54002,2381,3,210,0,4
54002,2383,4,1,0,4
54002,2383,4,210,0,4
54002,2389,4,1,0,4
54002,2389,3,210,0,4
