Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54002,326,3,1,0,3
54002,332,5,1,0,3
54002,424,3,1,0,3
54002,424,3,210,0,3
54002,441,4,1,0,3
54002,444,4,1,0,3
54002,444,3,230,0,3
54002,447,4,1,0,3
54002,454,4,1,0,3
54002,484,6,1,0,3
54002,484,3,210,0,3
54002,522,5,1,0,3
54002,523,3,1,0,3
54002,523,3,210,0,3
54002,524,6,1,0,3
54002,524,5,210,0,3
54002,531,4,1,0,3
54002,531,4,210,0,3
54002,541,14,1,0,3
54002,541,11,210,0,3
54002,561,4,1,0,3
54002,561,4,210,0,3
54002,621,9,1,0,3
54002,621,5,210,0,3
54002,623,3,1,0,3
54002,624,6,1,0,3
54002,624,3,210,0,3
54002,722,12,1,0,3
54002,722,3,220,0,3
54002,722,3,242,0,3
54002,811,8,1,0,3
54002,811,5,210,0,3
54002,811,3,220,0,3
54002,812,4,1,0,3
54002,813,10,1,0,3
54002,813,6,210,0,3
54002,813,3,220,0,3
54002,236,8,1,0,3
54002,236,7,210,0,3
54002,238,13,1,0,3
54002,238,10,210,0,3
