Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54002,326199,3,1,0,6
54002,447110,4,1,0,6
54002,524210,6,1,0,6
54002,524210,5,210,0,6
54002,531210,3,1,0,6
54002,531210,3,210,0,6
54002,541110,3,1,0,6
54002,541110,3,210,0,6
54002,561730,3,1,0,6
54002,561730,3,210,0,6
54002,621210,3,1,0,6
54002,624190,3,1,0,6
54002,722511,4,1,0,6
54002,722513,6,1,0,6
54002,811111,5,1,0,6
54002,811111,3,210,0,6
54002,813110,8,1,0,6
54002,813110,4,210,0,6
54002,813110,3,220,0,6
54002,236118,6,1,0,6
54002,236118,5,210,0,6
54002,238910,3,1,0,6
