Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54002,31-33,3,220,0,2
54002,31-33,3,241,0,2
54002,31-33,5,251,0,2
54002,42,5,001,0,2
54002,42,3,210,0,2
54002,44-45,24,001,0,2
54002,44-45,9,210,0,2
54002,44-45,5,220,0,2
54002,44-45,7,230,0,2
54002,48-49,9,001,0,2
54002,48-49,3,210,0,2
54002,48-49,3,220,0,2
54002,51,6,001,0,2
54002,51,5,210,0,2
54002,52,14,001,0,2
54002,52,9,210,0,2
54002,53,4,001,0,2
54002,53,4,210,0,2
54002,54,14,001,0,2
54002,54,11,210,0,2
54002,56,5,001,0,2
54002,56,4,210,0,2
54002,62,19,001,0,2
54002,62,8,210,0,2
54002,62,4,220,0,2
54002,62,3,230,0,2
54002,72,14,001,0,2
54002,72,3,210,0,2
54002,72,3,220,0,2
54002,72,3,230,0,2
54002,72,3,242,0,2
54002,81,22,001,0,2
54002,81,13,210,0,2
54002,81,8,220,0,2
54002,00,177,001,131577,2
54002,00,93,210,0,2
54002,00,34,220,0,2
54002,00,21,230,0,2
54002,00,12,241,0,2
54002,00,8,242,0,2
54002,00,8,251,0,2
54002,23,21,001,0,2
54002,23,17,210,0,2
54002,31-33,15,001,0,2
