Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53598,00,76,1,183775,2
53598,00,30,210,0,2
53598,00,8,220,0,2
53598,00,10,230,0,2
53598,00,17,241,0,2
53598,00,4,242,0,2
53598,00,4,251,0,2
53598,23,9,1,0,2
53598,23,6,210,0,2
53598,31-33,6,1,0,2
53598,42,9,1,0,2
53598,42,3,251,0,2
53598,44-45,10,1,0,2
53598,44-45,4,210,0,2
53598,44-45,3,230,0,2
53598,48-49,6,1,0,2
53598,52,3,1,0,2
53598,54,4,1,0,2
53598,54,3,210,0,2
53598,56,5,1,0,2
53598,56,3,210,0,2
53598,62,5,1,0,2
53598,62,3,210,0,2
53598,72,9,1,0,2
53598,72,4,241,0,2
53598,81,6,1,0,2
53598,81,5,210,0,2
