Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23113,532,3,001,0,3
23113,541,122,001,0,3
23113,541,89,210,0,3
23113,541,9,220,0,3
23113,541,12,230,0,3
23113,541,7,241,0,3
23113,541,3,242,0,3
23113,561,35,001,0,3
23113,561,23,210,0,3
23113,561,7,220,0,3
23113,561,3,230,0,3
23113,611,20,001,0,3
23113,611,13,210,0,3
23113,611,3,220,0,3
23113,611,3,230,0,3
23113,621,118,001,0,3
23113,621,59,210,0,3
23113,621,25,220,0,3
23113,621,19,230,0,3
23113,621,10,241,0,3
23113,621,5,242,0,3
23113,623,8,001,0,3
23113,623,4,242,0,3
23113,624,11,001,0,3
23113,624,3,210,0,3
23113,624,4,241,0,3
23113,711,3,001,0,3
23113,713,18,001,0,3
23113,713,5,210,0,3
23113,713,5,241,0,3
23113,722,73,001,0,3
23113,722,13,210,0,3
23113,722,10,220,0,3
23113,722,12,230,0,3
23113,722,25,241,0,3
23113,722,12,242,0,3
23113,221,4,001,0,3
23113,221,3,210,0,3
23113,236,29,001,0,3
23113,236,21,210,0,3
23113,236,5,220,0,3
23113,237,7,001,0,3
23113,237,5,210,0,3
23113,811,13,001,0,3
23113,811,7,210,0,3
23113,811,4,220,0,3
23113,812,51,001,0,3
23113,812,25,210,0,3
23113,812,7,220,0,3
23113,812,17,230,0,3
23113,238,42,001,0,3
23113,238,20,210,0,3
23113,238,9,220,0,3
23113,238,6,230,0,3
23113,238,7,241,0,3
23113,813,29,001,0,3
23113,813,20,210,0,3
23113,813,5,220,0,3
23113,813,3,241,0,3
23113,423,23,001,0,3
23113,423,12,210,0,3
23113,423,4,230,0,3
23113,423,3,241,0,3
23113,424,13,001,0,3
23113,424,9,210,0,3
23113,425,13,001,0,3
23113,425,11,210,0,3
23113,441,12,001,0,3
23113,441,3,220,0,3
23113,441,3,230,0,3
23113,442,6,001,0,3
23113,442,3,210,0,3
23113,443,7,001,0,3
23113,443,6,220,0,3
23113,444,5,001,0,3
23113,445,9,001,0,3
23113,446,8,001,0,3
23113,446,3,210,0,3
23113,446,3,241,0,3
23113,447,6,001,0,3
23113,447,4,220,0,3
23113,448,11,001,0,3
23113,448,3,210,0,3
23113,448,5,220,0,3
23113,451,16,001,0,3
23113,451,10,210,0,3
23113,451,3,220,0,3
23113,452,4,001,0,3
23113,453,28,001,0,3
23113,453,11,210,0,3
23113,453,10,220,0,3
23113,453,5,230,0,3
23113,454,8,001,0,3
23113,454,7,210,0,3
23113,511,3,001,0,3
23113,512,3,001,0,3
23113,517,6,001,0,3
23113,519,3,001,0,3
23113,522,37,001,0,3
23113,522,21,210,0,3
23113,522,8,220,0,3
23113,522,3,230,0,3
23113,522,3,242,0,3
23113,523,21,001,0,3
23113,523,16,210,0,3
23113,523,3,220,0,3
23113,524,35,001,0,3
23113,524,21,210,0,3
23113,524,7,220,0,3
23113,524,3,230,0,3
23113,524,4,241,0,3
23113,531,47,001,0,3
23113,531,37,210,0,3
23113,531,6,220,0,3
23113,531,4,230,0,3
