Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23113,53139,3,210,0,5
23113,54111,13,1,0,5
23113,54111,6,210,0,5
23113,54111,3,220,0,5
23113,54121,20,1,0,5
23113,54121,14,210,0,5
23113,54121,3,220,0,5
23113,54131,4,1,0,5
23113,54131,3,210,0,5
23113,54133,12,1,0,5
23113,54133,6,210,0,5
23113,54151,18,1,0,5
23113,54151,14,210,0,5
23113,54161,28,1,0,5
23113,54161,25,210,0,5
23113,54194,5,1,0,5
23113,54194,3,241,0,5
23113,54199,6,1,0,5
23113,54199,6,210,0,5
23113,56111,3,1,0,5
23113,56172,14,1,0,5
23113,56172,8,210,0,5
23113,56172,4,220,0,5
23113,61161,5,1,0,5
23113,61161,4,210,0,5
23113,61162,6,1,0,5
23113,61162,4,210,0,5
23113,61169,4,1,0,5
23113,61169,3,210,0,5
23113,62111,42,1,0,5
23113,62111,21,210,0,5
23113,62111,4,220,0,5
23113,62111,8,230,0,5
23113,62111,6,241,0,5
23113,62111,3,242,0,5
23113,62121,29,1,0,5
23113,62121,12,210,0,5
23113,62121,7,220,0,5
23113,62121,7,230,0,5
23113,62131,4,1,0,5
23113,62131,4,220,0,5
23113,62132,6,1,0,5
23113,62132,3,210,0,5
23113,62133,7,1,0,5
23113,62133,5,210,0,5
23113,62134,6,1,0,5
23113,62139,9,1,0,5
23113,62139,7,210,0,5
23113,62149,7,1,0,5
23113,62149,4,210,0,5
23113,62151,5,1,0,5
23113,62151,3,210,0,5
23113,62331,6,1,0,5
23113,62331,4,242,0,5
23113,62412,3,1,0,5
23113,62441,6,1,0,5
23113,62441,4,241,0,5
23113,71391,3,1,0,5
23113,71394,6,1,0,5
23113,71399,3,1,0,5
23113,72251,70,1,0,5
23113,72251,11,210,0,5
23113,72251,9,220,0,5
23113,72251,12,230,0,5
23113,72251,25,241,0,5
23113,72251,12,242,0,5
23113,23611,24,1,0,5
23113,23611,18,210,0,5
23113,23611,4,220,0,5
23113,23622,5,1,0,5
23113,23622,3,210,0,5
23113,81119,4,1,0,5
23113,81119,3,210,0,5
23113,81211,32,1,0,5
23113,81211,14,210,0,5
23113,81211,5,220,0,5
23113,81211,12,230,0,5
23113,81219,5,1,0,5
23113,81221,3,1,0,5
23113,23721,4,1,0,5
23113,23721,4,210,0,5
23113,23811,3,1,0,5
23113,23813,3,1,0,5
23113,23821,8,1,0,5
23113,23821,3,220,0,5
23113,23822,6,1,0,5
23113,23822,3,241,0,5
23113,23832,7,1,0,5
23113,23832,6,210,0,5
23113,23833,3,1,0,5
23113,23835,3,1,0,5
23113,23835,3,210,0,5
23113,81232,5,1,0,5
23113,81232,3,230,0,5
23113,81299,4,1,0,5
23113,81299,3,210,0,5
23113,81311,22,1,0,5
23113,81311,13,210,0,5
23113,81311,5,220,0,5
23113,81311,3,241,0,5
23113,81391,3,1,0,5
23113,81391,3,210,0,5
23113,23899,3,1,0,5
23113,42345,3,1,0,5
23113,42351,3,1,0,5
23113,42361,3,1,0,5
23113,42449,4,1,0,5
23113,42499,4,1,0,5
23113,42499,3,210,0,5
23113,42512,13,1,0,5
23113,42512,11,210,0,5
23113,44111,5,1,0,5
23113,44211,3,1,0,5
23113,44314,7,1,0,5
23113,44314,6,220,0,5
23113,44511,5,1,0,5
23113,44611,4,1,0,5
23113,44611,3,241,0,5
23113,44711,6,1,0,5
23113,44711,4,220,0,5
23113,44812,7,1,0,5
23113,44812,3,220,0,5
23113,45111,6,1,0,5
23113,45111,4,210,0,5
23113,45112,3,1,0,5
23113,45121,4,1,0,5
23113,45121,3,210,0,5
23113,45231,4,1,0,5
23113,45331,11,1,0,5
23113,45331,4,210,0,5
23113,45331,6,220,0,5
23113,45391,4,1,0,5
23113,45391,3,230,0,5
23113,45399,8,1,0,5
23113,45399,5,210,0,5
23113,45411,5,1,0,5
23113,45411,4,210,0,5
23113,45439,3,1,0,5
23113,45439,3,210,0,5
23113,51731,5,1,0,5
23113,52211,20,1,0,5
23113,52211,11,210,0,5
23113,52211,5,220,0,5
23113,52211,3,230,0,5
23113,52229,12,1,0,5
23113,52229,7,210,0,5
23113,52312,6,1,0,5
23113,52312,5,210,0,5
23113,52392,11,1,0,5
23113,52392,7,210,0,5
23113,52393,3,1,0,5
23113,52393,3,210,0,5
23113,52411,4,1,0,5
23113,52411,3,210,0,5
23113,52421,25,1,0,5
23113,52421,16,210,0,5
23113,52421,4,220,0,5
23113,52421,3,230,0,5
23113,52429,5,1,0,5
23113,53111,9,1,0,5
23113,53111,5,210,0,5
23113,53121,22,1,0,5
23113,53121,19,210,0,5
23113,53131,7,1,0,5
23113,53131,5,210,0,5
23113,53139,3,1,0,5
