Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49068,23611,8,1,0,5
49068,23611,8,210,0,5
49068,23899,3,1,0,5
49068,23899,3,210,0,5
49068,33272,3,1,0,5
49068,42471,3,1,0,5
49068,44111,3,1,0,5
49068,44111,3,241,0,5
49068,44131,4,1,0,5
49068,44131,4,220,0,5
49068,44413,3,1,0,5
49068,44419,7,1,0,5
49068,44419,5,210,0,5
49068,44511,3,1,0,5
49068,44711,5,1,0,5
49068,44711,3,230,0,5
49068,44719,3,1,0,5
49068,45231,4,1,0,5
49068,45311,3,1,0,5
49068,45322,3,1,0,5
49068,45399,3,1,0,5
49068,48411,3,1,0,5
49068,48412,10,1,0,5
49068,48412,8,210,0,5
49068,51731,3,1,0,5
49068,52211,4,1,0,5
49068,52392,3,1,0,5
49068,52421,17,1,0,5
49068,52421,9,210,0,5
49068,52421,8,220,0,5
49068,53111,4,1,0,5
49068,53111,4,210,0,5
49068,53131,3,1,0,5
49068,53131,3,210,0,5
49068,54111,9,1,0,5
49068,54111,7,210,0,5
49068,54121,4,1,0,5
49068,54121,4,220,0,5
49068,54161,4,1,0,5
49068,54161,3,210,0,5
49068,55111,3,1,0,5
49068,56132,4,1,0,5
49068,56173,6,1,0,5
49068,56173,6,210,0,5
49068,62111,19,1,0,5
49068,62111,6,210,0,5
49068,62111,5,220,0,5
49068,62111,4,230,0,5
49068,62111,4,241,0,5
49068,62121,8,1,0,5
49068,62121,4,210,0,5
49068,62121,3,220,0,5
49068,62134,3,1,0,5
49068,62311,3,1,0,5
49068,62321,3,1,0,5
49068,62331,4,1,0,5
49068,62441,5,1,0,5
49068,62441,4,210,0,5
49068,71391,3,1,0,5
49068,71394,4,1,0,5
49068,71394,3,210,0,5
49068,72111,7,1,0,5
49068,72111,4,230,0,5
49068,72241,3,1,0,5
49068,72251,31,1,0,5
49068,72251,5,210,0,5
49068,72251,7,220,0,5
49068,72251,9,230,0,5
49068,72251,6,241,0,5
49068,72251,4,242,0,5
49068,81111,10,1,0,5
49068,81111,8,210,0,5
49068,81112,4,1,0,5
49068,81119,4,1,0,5
49068,81119,3,210,0,5
49068,81149,3,1,0,5
49068,81149,3,210,0,5
49068,81211,7,1,0,5
49068,81211,5,210,0,5
49068,81299,3,1,0,5
49068,81299,3,210,0,5
49068,81311,15,1,0,5
49068,81311,9,210,0,5
49068,81311,3,220,0,5
49068,81321,3,1,0,5
