Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32034,621,102,1,0,3
32034,621,60,210,0,3
32034,621,22,220,0,3
32034,621,14,230,0,3
32034,621,5,241,0,3
32034,221,5,1,0,3
32034,221,3,210,0,3
32034,236,27,1,0,3
32034,236,21,210,0,3
32034,236,3,220,0,3
32034,623,10,1,0,3
32034,624,20,1,0,3
32034,624,7,210,0,3
32034,624,3,220,0,3
32034,624,6,230,0,3
32034,238,68,1,0,3
32034,238,50,210,0,3
32034,238,7,220,0,3
32034,238,9,230,0,3
32034,624,3,241,0,3
32034,711,6,1,0,3
32034,711,6,210,0,3
32034,713,24,1,0,3
32034,713,13,210,0,3
32034,713,3,220,0,3
32034,713,5,241,0,3
32034,322,3,1,0,3
32034,423,11,1,0,3
32034,423,8,210,0,3
32034,424,10,1,0,3
32034,424,9,210,0,3
32034,721,13,1,0,3
32034,721,4,210,0,3
32034,721,4,241,0,3
32034,722,94,1,0,3
32034,722,21,210,0,3
32034,722,14,220,0,3
32034,722,28,230,0,3
32034,722,24,241,0,3
32034,722,6,242,0,3
32034,425,4,1,0,3
32034,425,4,210,0,3
32034,441,7,1,0,3
32034,441,3,210,0,3
32034,441,4,220,0,3
32034,442,10,1,0,3
32034,442,5,210,0,3
32034,442,4,220,0,3
32034,443,5,1,0,3
32034,443,3,220,0,3
32034,811,22,1,0,3
32034,811,13,210,0,3
32034,811,5,220,0,3
32034,811,3,230,0,3
32034,444,7,1,0,3
32034,444,3,210,0,3
32034,445,15,1,0,3
32034,445,5,210,0,3
32034,445,6,220,0,3
32034,446,10,1,0,3
32034,446,3,210,0,3
32034,446,3,220,0,3
32034,446,3,241,0,3
32034,447,10,1,0,3
32034,447,3,220,0,3
32034,812,4,230,0,3
32034,812,27,1,0,3
32034,812,18,210,0,3
32034,812,4,220,0,3
32034,813,43,1,0,3
32034,813,27,210,0,3
32034,447,6,230,0,3
32034,448,27,1,0,3
32034,448,11,210,0,3
32034,448,11,220,0,3
32034,451,10,1,0,3
32034,451,7,210,0,3
32034,813,6,220,0,3
32034,813,6,230,0,3
32034,813,4,241,0,3
32034,452,6,1,0,3
32034,453,34,1,0,3
32034,453,24,210,0,3
32034,453,6,220,0,3
32034,453,4,230,0,3
32034,454,7,1,0,3
32034,454,5,210,0,3
32034,484,7,1,0,3
32034,484,6,210,0,3
32034,487,3,1,0,3
32034,488,18,1,0,3
32034,488,10,210,0,3
32034,488,4,220,0,3
32034,488,3,230,0,3
32034,493,3,1,0,3
32034,511,5,1,0,3
32034,511,3,210,0,3
32034,517,7,1,0,3
32034,517,5,210,0,3
32034,522,23,1,0,3
32034,522,11,210,0,3
32034,522,8,220,0,3
32034,523,10,1,0,3
32034,523,9,210,0,3
32034,524,22,1,0,3
32034,524,17,210,0,3
32034,524,3,220,0,3
32034,531,82,1,0,3
32034,531,72,210,0,3
32034,531,6,220,0,3
32034,532,6,1,0,3
32034,541,157,1,0,3
32034,541,130,210,0,3
32034,541,16,220,0,3
32034,541,8,230,0,3
32034,541,3,241,0,3
32034,551,4,1,0,3
32034,561,61,1,0,3
32034,561,41,210,0,3
32034,561,9,220,0,3
32034,561,6,230,0,3
32034,561,4,241,0,3
32034,611,14,1,0,3
32034,611,6,210,0,3
32034,611,3,220,0,3
32034,611,4,241,0,3
