Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32034,621111,46,001,0,6
32034,621111,28,210,0,6
32034,621111,9,220,0,6
32034,621111,8,230,0,6
32034,621112,3,001,0,6
32034,621112,3,210,0,6
32034,621210,12,001,0,6
32034,621210,5,210,0,6
32034,621210,4,220,0,6
32034,621310,4,001,0,6
32034,621310,4,210,0,6
32034,621320,3,001,0,6
32034,621340,11,001,0,6
32034,621340,7,210,0,6
32034,621399,4,001,0,6
32034,621399,3,210,0,6
32034,621493,3,001,0,6
32034,621512,3,001,0,6
32034,621610,7,001,0,6
32034,621610,4,210,0,6
32034,623110,3,001,0,6
32034,623210,4,001,0,6
32034,236115,13,001,0,6
32034,236115,10,210,0,6
32034,236117,3,001,0,6
32034,236118,8,001,0,6
32034,236118,7,210,0,6
32034,236220,3,001,0,6
32034,238110,3,001,0,6
32034,238140,4,001,0,6
32034,238210,6,001,0,6
32034,238210,3,210,0,6
32034,238220,7,001,0,6
32034,624110,3,001,0,6
32034,624120,5,001,0,6
32034,624190,5,001,0,6
32034,624190,3,210,0,6
32034,624410,6,001,0,6
32034,624410,3,230,0,6
32034,713910,6,001,0,6
32034,713910,4,241,0,6
32034,238310,4,001,0,6
32034,238310,3,210,0,6
32034,238320,16,001,0,6
32034,238320,12,210,0,6
32034,238320,3,230,0,6
32034,238330,3,001,0,6
32034,238330,3,210,0,6
32034,238340,4,001,0,6
32034,238340,4,210,0,6
32034,238350,10,001,0,6
32034,238350,10,210,0,6
32034,238990,5,001,0,6
32034,238990,4,210,0,6
32034,713930,4,001,0,6
32034,713930,3,210,0,6
32034,713940,9,001,0,6
32034,713940,5,210,0,6
32034,713990,4,001,0,6
32034,713990,3,210,0,6
32034,721110,8,001,0,6
32034,721110,4,241,0,6
32034,721191,5,001,0,6
32034,721191,4,210,0,6
32034,425120,4,001,0,6
32034,425120,4,210,0,6
32034,442110,4,001,0,6
32034,442299,3,001,0,6
32034,722410,5,001,0,6
32034,722511,53,001,0,6
32034,722511,10,210,0,6
32034,722511,6,220,0,6
32034,722511,15,230,0,6
32034,722511,17,241,0,6
32034,722511,4,242,0,6
32034,722513,26,001,0,6
32034,722513,4,210,0,6
32034,722513,6,220,0,6
32034,722513,8,230,0,6
32034,722513,6,241,0,6
32034,722515,7,001,0,6
32034,722515,3,210,0,6
32034,722515,3,230,0,6
32034,443142,4,001,0,6
32034,443142,3,220,0,6
32034,444190,3,001,0,6
32034,444190,3,210,0,6
32034,445110,6,001,0,6
32034,445310,4,001,0,6
32034,445310,3,220,0,6
32034,446110,4,001,0,6
32034,811111,8,001,0,6
32034,811111,5,210,0,6
32034,811111,3,220,0,6
32034,812112,7,001,0,6
32034,812112,4,210,0,6
32034,812113,3,001,0,6
32034,812113,3,210,0,6
32034,812199,6,001,0,6
32034,812199,5,210,0,6
32034,812910,5,001,0,6
32034,812910,4,210,0,6
32034,447110,10,001,0,6
32034,447110,3,220,0,6
32034,447110,6,230,0,6
32034,448110,3,001,0,6
32034,448120,7,001,0,6
32034,448120,3,210,0,6
32034,448120,4,220,0,6
32034,448140,5,001,0,6
32034,448310,6,001,0,6
32034,448310,4,220,0,6
32034,451110,6,001,0,6
32034,451110,4,210,0,6
32034,813110,20,001,0,6
32034,813110,8,210,0,6
32034,813110,3,220,0,6
32034,813110,6,230,0,6
32034,813110,3,241,0,6
32034,813312,4,001,0,6
32034,813312,4,210,0,6
32034,813410,3,001,0,6
32034,813410,3,210,0,6
32034,813910,4,001,0,6
32034,813910,3,210,0,6
32034,452319,5,001,0,6
32034,453110,3,001,0,6
32034,453220,11,001,0,6
32034,453220,8,210,0,6
32034,453310,6,001,0,6
32034,453310,4,210,0,6
32034,453920,4,001,0,6
32034,453920,4,210,0,6
32034,453998,5,001,0,6
32034,453998,4,210,0,6
32034,813990,5,001,0,6
32034,813990,4,210,0,6
32034,454110,4,001,0,6
32034,454110,4,210,0,6
32034,484121,3,001,0,6
32034,488510,8,001,0,6
32034,488510,4,210,0,6
32034,511120,3,001,0,6
32034,517311,5,001,0,6
32034,517311,3,210,0,6
32034,522110,13,001,0,6
32034,522110,4,210,0,6
32034,522110,6,220,0,6
32034,522390,3,001,0,6
32034,522390,3,210,0,6
32034,523120,3,001,0,6
32034,523120,3,210,0,6
32034,523920,4,001,0,6
32034,523920,4,210,0,6
32034,524210,18,001,0,6
32034,524210,13,210,0,6
32034,524210,3,220,0,6
32034,531110,7,001,0,6
32034,531110,5,210,0,6
32034,531120,3,001,0,6
32034,531120,3,210,0,6
32034,531210,46,001,0,6
32034,531210,43,210,0,6
32034,531311,15,001,0,6
32034,531311,12,210,0,6
32034,531320,5,001,0,6
32034,531320,4,210,0,6
32034,541110,22,001,0,6
32034,541110,18,210,0,6
32034,541110,4,220,0,6
32034,541211,7,001,0,6
32034,541211,5,210,0,6
32034,541219,4,001,0,6
32034,541219,3,210,0,6
32034,541310,8,001,0,6
32034,541310,7,210,0,6
32034,541330,7,001,0,6
32034,541330,5,210,0,6
32034,541370,3,001,0,6
32034,541410,7,001,0,6
32034,541410,4,210,0,6
32034,541430,3,001,0,6
32034,541512,4,001,0,6
32034,541512,4,210,0,6
32034,541611,28,001,0,6
32034,541611,26,210,0,6
32034,541612,5,001,0,6
32034,541612,5,210,0,6
32034,541613,9,001,0,6
32034,541613,9,210,0,6
32034,541618,7,001,0,6
32034,541618,7,210,0,6
32034,541690,4,001,0,6
32034,541690,4,210,0,6
32034,541810,3,001,0,6
32034,541810,3,210,0,6
32034,541910,4,001,0,6
32034,541921,3,001,0,6
32034,541921,3,210,0,6
32034,541940,5,001,0,6
32034,541940,3,210,0,6
32034,541990,3,001,0,6
32034,551114,3,001,0,6
32034,561110,4,001,0,6
32034,561439,3,001,0,6
32034,561439,3,210,0,6
32034,561510,3,001,0,6
32034,561710,3,001,0,6
32034,561710,3,210,0,6
32034,561720,11,001,0,6
32034,561720,6,210,0,6
32034,561720,3,220,0,6
32034,561730,23,001,0,6
32034,561730,15,210,0,6
32034,561730,4,241,0,6
32034,561740,3,001,0,6
32034,561920,3,001,0,6
32034,561920,3,210,0,6
32034,611110,5,001,0,6
32034,611110,3,241,0,6
32034,611620,3,001,0,6
