Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32034,6211,49,1,0,4
32034,6211,31,210,0,4
32034,6211,9,220,0,4
32034,6211,8,230,0,4
32034,6212,12,1,0,4
32034,6212,5,210,0,4
32034,6212,4,220,0,4
32034,6213,25,1,0,4
32034,6213,17,210,0,4
32034,6213,4,220,0,4
32034,6214,3,1,0,4
32034,6215,5,1,0,4
32034,6215,3,220,0,4
32034,6216,7,1,0,4
32034,6216,4,210,0,4
32034,6231,3,1,0,4
32034,6232,4,1,0,4
32034,6233,3,1,0,4
32034,2361,24,1,0,4
32034,2361,19,210,0,4
32034,2362,3,1,0,4
32034,2381,11,1,0,4
32034,2381,7,210,0,4
32034,2381,3,230,0,4
32034,2382,15,1,0,4
32034,2382,7,210,0,4
32034,2382,4,220,0,4
32034,2382,3,230,0,4
32034,2383,37,1,0,4
32034,2383,32,210,0,4
32034,2383,3,230,0,4
32034,6241,13,1,0,4
32034,6241,7,210,0,4
32034,6241,3,230,0,4
32034,6244,6,1,0,4
32034,6244,3,230,0,4
32034,7111,3,1,0,4
32034,7111,3,210,0,4
32034,7139,23,1,0,4
32034,7139,12,210,0,4
32034,7139,3,220,0,4
32034,7139,5,241,0,4
32034,2389,4,210,0,4
32034,2389,5,1,0,4
32034,4238,3,1,0,4
32034,4244,4,1,0,4
32034,7211,13,1,0,4
32034,7211,4,210,0,4
32034,7211,4,241,0,4
32034,7224,5,1,0,4
32034,4244,3,210,0,4
32034,4249,3,1,0,4
32034,4249,3,210,0,4
32034,4251,4,1,0,4
32034,4251,4,210,0,4
32034,4412,4,1,0,4
32034,4412,3,210,0,4
32034,4413,3,1,0,4
32034,4413,3,220,0,4
32034,4421,4,1,0,4
32034,4422,6,1,0,4
32034,4422,3,210,0,4
32034,7225,87,1,0,4
32034,7225,18,210,0,4
32034,7225,13,220,0,4
32034,7225,26,230,0,4
32034,7225,23,241,0,4
32034,7225,6,242,0,4
32034,8111,15,1,0,4
32034,8111,7,210,0,4
32034,4431,5,1,0,4
32034,4431,3,220,0,4
32034,4441,7,1,0,4
32034,4441,3,210,0,4
32034,4451,8,1,0,4
32034,4452,3,1,0,4
32034,4453,4,1,0,4
32034,4453,3,220,0,4
32034,4461,10,1,0,4
32034,4461,3,210,0,4
32034,4461,3,220,0,4
32034,4461,3,241,0,4
32034,8111,5,220,0,4
32034,8111,3,230,0,4
32034,8112,3,1,0,4
32034,8112,3,210,0,4
32034,8121,16,1,0,4
32034,8121,12,210,0,4
32034,8129,8,1,0,4
32034,8129,6,210,0,4
32034,4471,10,1,0,4
32034,4471,3,220,0,4
32034,4471,6,230,0,4
32034,4481,19,1,0,4
32034,4481,7,210,0,4
32034,4481,7,220,0,4
32034,4483,6,1,0,4
32034,4483,4,220,0,4
32034,4511,8,1,0,4
32034,4511,6,210,0,4
32034,8131,20,1,0,4
32034,8131,8,210,0,4
32034,8131,3,220,0,4
32034,8131,6,230,0,4
32034,8131,3,241,0,4
32034,8132,3,1,0,4
32034,8133,6,1,0,4
32034,8133,5,210,0,4
32034,8134,3,1,0,4
32034,8134,3,210,0,4
32034,8139,11,1,0,4
32034,8139,9,210,0,4
32034,4523,6,1,0,4
32034,4531,3,1,0,4
32034,4532,12,1,0,4
32034,4532,8,210,0,4
32034,4533,6,1,0,4
32034,4533,4,210,0,4
32034,4539,13,1,0,4
32034,4539,10,210,0,4
32034,4539,3,220,0,4
32034,4541,4,1,0,4
32034,4541,4,210,0,4
32034,4543,3,1,0,4
32034,4841,5,1,0,4
32034,4841,4,210,0,4
32034,4881,4,1,0,4
32034,4881,3,210,0,4
32034,4883,3,1,0,4
32034,4884,3,1,0,4
32034,4885,8,1,0,4
32034,4885,4,210,0,4
32034,4931,3,1,0,4
32034,5111,4,1,0,4
32034,5173,7,1,0,4
32034,5173,5,210,0,4
32034,5221,17,1,0,4
32034,5221,6,210,0,4
32034,5221,7,220,0,4
32034,5223,4,1,0,4
32034,5223,4,210,0,4
32034,5231,3,1,0,4
32034,5231,3,210,0,4
32034,5239,7,1,0,4
32034,5239,6,210,0,4
32034,5241,4,1,0,4
32034,5241,4,210,0,4
32034,5242,18,1,0,4
32034,5242,13,210,0,4
32034,5242,3,220,0,4
32034,5311,13,1,0,4
32034,5311,11,210,0,4
32034,5312,46,1,0,4
32034,5312,43,210,0,4
32034,5313,23,1,0,4
32034,5313,18,210,0,4
32034,5313,3,220,0,4
32034,5411,23,1,0,4
32034,5411,18,210,0,4
32034,5411,5,220,0,4
32034,5412,12,1,0,4
32034,5412,9,210,0,4
32034,5413,21,1,0,4
32034,5413,15,210,0,4
32034,5413,3,220,0,4
32034,5413,3,230,0,4
32034,5414,10,1,0,4
32034,5414,6,210,0,4
32034,5414,3,220,0,4
32034,5415,7,1,0,4
32034,5415,7,210,0,4
32034,5416,57,1,0,4
32034,5416,54,210,0,4
32034,5417,3,1,0,4
32034,5417,3,210,0,4
32034,5418,9,1,0,4
32034,5418,8,210,0,4
32034,5419,15,1,0,4
32034,5419,10,210,0,4
32034,5419,3,241,0,4
32034,5511,4,1,0,4
32034,5611,4,1,0,4
32034,5614,4,1,0,4
32034,5614,3,210,0,4
32034,5615,4,1,0,4
32034,5617,41,1,0,4
32034,5617,27,210,0,4
32034,5617,6,220,0,4
32034,5617,4,230,0,4
32034,5617,4,241,0,4
32034,5619,4,1,0,4
32034,5619,4,210,0,4
32034,6111,5,1,0,4
32034,6111,3,241,0,4
32034,6114,3,1,0,4
32034,6116,3,1,0,4
