Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32034,62111,49,1,0,5
32034,62111,31,210,0,5
32034,62111,9,220,0,5
32034,62111,8,230,0,5
32034,62121,12,1,0,5
32034,62121,5,210,0,5
32034,62121,4,220,0,5
32034,62131,4,1,0,5
32034,62131,4,210,0,5
32034,62132,3,1,0,5
32034,62134,11,1,0,5
32034,62134,7,210,0,5
32034,62139,5,1,0,5
32034,62139,3,210,0,5
32034,62149,3,1,0,5
32034,62151,5,1,0,5
32034,62151,3,220,0,5
32034,62161,7,1,0,5
32034,62161,4,210,0,5
32034,62311,3,1,0,5
32034,62321,4,1,0,5
32034,62331,3,1,0,5
32034,23611,24,1,0,5
32034,23611,19,210,0,5
32034,23622,3,1,0,5
32034,23811,3,1,0,5
32034,23814,4,1,0,5
32034,23821,6,1,0,5
32034,23821,3,210,0,5
32034,23822,7,1,0,5
32034,23831,4,1,0,5
32034,62411,3,1,0,5
32034,62412,5,1,0,5
32034,62419,5,1,0,5
32034,62419,3,210,0,5
32034,62441,6,1,0,5
32034,62441,3,230,0,5
32034,71391,6,1,0,5
32034,71391,4,241,0,5
32034,71393,4,1,0,5
32034,23831,3,210,0,5
32034,23832,16,1,0,5
32034,23832,12,210,0,5
32034,23832,3,230,0,5
32034,23833,3,1,0,5
32034,23833,3,210,0,5
32034,23834,4,1,0,5
32034,23834,4,210,0,5
32034,23835,10,1,0,5
32034,23835,10,210,0,5
32034,23899,5,1,0,5
32034,23899,4,210,0,5
32034,71393,3,210,0,5
32034,71394,9,1,0,5
32034,71394,5,210,0,5
32034,71399,4,1,0,5
32034,71399,3,210,0,5
32034,72111,8,1,0,5
32034,72111,4,241,0,5
32034,72119,5,1,0,5
32034,72119,4,210,0,5
32034,72241,5,1,0,5
32034,42512,4,1,0,5
32034,42512,4,210,0,5
32034,44122,4,1,0,5
32034,44122,3,210,0,5
32034,44211,4,1,0,5
32034,44229,4,1,0,5
32034,72251,87,1,0,5
32034,72251,18,210,0,5
32034,72251,13,220,0,5
32034,72251,26,230,0,5
32034,72251,23,241,0,5
32034,72251,6,242,0,5
32034,44314,5,1,0,5
32034,44314,3,220,0,5
32034,44419,3,1,0,5
32034,44419,3,210,0,5
32034,44511,6,1,0,5
32034,44531,4,1,0,5
32034,44531,3,220,0,5
32034,44611,4,1,0,5
32034,44619,4,1,0,5
32034,81111,8,1,0,5
32034,81111,5,210,0,5
32034,81111,3,220,0,5
32034,81112,3,1,0,5
32034,81119,4,1,0,5
32034,81121,3,1,0,5
32034,81121,3,210,0,5
32034,81211,10,1,0,5
32034,81211,7,210,0,5
32034,81219,6,1,0,5
32034,81219,5,210,0,5
32034,81291,5,1,0,5
32034,81291,4,210,0,5
32034,44711,10,1,0,5
32034,44711,3,220,0,5
32034,44711,6,230,0,5
32034,44811,3,1,0,5
32034,44812,7,1,0,5
32034,44812,3,210,0,5
32034,44812,4,220,0,5
32034,44814,5,1,0,5
32034,44831,6,1,0,5
32034,44831,4,220,0,5
32034,45111,6,1,0,5
32034,45111,4,210,0,5
32034,81311,20,1,0,5
32034,81311,8,210,0,5
32034,81311,3,220,0,5
32034,81311,6,230,0,5
32034,81311,3,241,0,5
32034,81321,3,1,0,5
32034,81331,6,1,0,5
32034,81331,5,210,0,5
32034,81341,3,1,0,5
32034,81341,3,210,0,5
32034,81391,4,1,0,5
32034,81391,3,210,0,5
32034,45231,6,1,0,5
32034,45311,3,1,0,5
32034,45322,11,1,0,5
32034,45322,8,210,0,5
32034,45331,6,1,0,5
32034,45331,4,210,0,5
32034,45392,4,1,0,5
32034,45392,4,210,0,5
32034,45399,7,1,0,5
32034,45399,6,210,0,5
32034,45411,4,1,0,5
32034,81399,5,1,0,5
32034,81399,4,210,0,5
32034,45411,4,210,0,5
32034,48412,4,1,0,5
32034,48412,3,210,0,5
32034,48851,8,1,0,5
32034,48851,4,210,0,5
32034,51112,3,1,0,5
32034,51731,7,1,0,5
32034,51731,5,210,0,5
32034,52211,13,1,0,5
32034,52211,4,210,0,5
32034,52211,6,220,0,5
32034,52239,3,1,0,5
32034,52239,3,210,0,5
32034,52312,3,1,0,5
32034,52312,3,210,0,5
32034,52392,4,1,0,5
32034,52392,4,210,0,5
32034,52421,18,1,0,5
32034,52421,13,210,0,5
32034,52421,3,220,0,5
32034,53111,7,1,0,5
32034,53111,5,210,0,5
32034,53112,3,1,0,5
32034,53112,3,210,0,5
32034,53121,46,1,0,5
32034,53121,43,210,0,5
32034,53131,16,1,0,5
32034,53131,13,210,0,5
32034,53132,5,1,0,5
32034,53132,4,210,0,5
32034,54111,22,1,0,5
32034,54111,18,210,0,5
32034,54111,4,220,0,5
32034,54121,12,1,0,5
32034,54121,9,210,0,5
32034,54131,8,1,0,5
32034,54131,7,210,0,5
32034,54133,7,1,0,5
32034,54133,5,210,0,5
32034,54137,3,1,0,5
32034,54141,7,1,0,5
32034,54141,4,210,0,5
32034,54143,3,1,0,5
32034,54151,7,1,0,5
32034,54151,7,210,0,5
32034,54161,51,1,0,5
32034,54161,48,210,0,5
32034,54169,4,1,0,5
32034,54169,4,210,0,5
32034,54171,3,1,0,5
32034,54171,3,210,0,5
32034,54181,3,1,0,5
32034,54181,3,210,0,5
32034,54191,4,1,0,5
32034,54192,3,1,0,5
32034,54192,3,210,0,5
32034,54194,5,1,0,5
32034,54194,3,210,0,5
32034,54199,3,1,0,5
32034,55111,4,1,0,5
32034,56111,4,1,0,5
32034,56143,4,1,0,5
32034,56143,3,210,0,5
32034,56151,3,1,0,5
32034,56171,3,1,0,5
32034,56171,3,210,0,5
32034,56172,11,1,0,5
32034,56172,6,210,0,5
32034,56172,3,220,0,5
32034,56173,23,1,0,5
32034,56173,15,210,0,5
32034,56173,4,241,0,5
32034,56174,3,1,0,5
32034,56192,3,1,0,5
32034,56192,3,210,0,5
32034,61111,5,1,0,5
32034,61111,3,241,0,5
32034,61162,3,1,0,5
